NG16 9AA,53.0201,-1.31865
NG16 9AB,53.0201,-1.31865
NG16 9AD,53.0201,-1.31865
NG16 9AE,53.0201,-1.31865
NG16 9AF,53.0201,-1.31865
NG16 9AG,53.0201,-1.31865
NG16 9AH,53.0201,-1.31865
NG16 9AJ,53.0201,-1.31865
NG16 9AL,53.0201,-1.31871
NG16 9AN,53.0201,-1.31865
NG16 9AP,53.0201,-1.31865
NG16 9AQ,53.0201,-1.31865
NG16 9AR,53.0201,-1.31865
NG16 9AS,53.0201,-1.31865
NG16 9AT,53.0201,-1.31865
NG16 9AU,53.0201,-1.31865
NG16 9AW,53.0201,-1.31871
NG16 9AX,53.0201,-1.31865
NG16 9AY,53.0201,-1.31865
NG16 9AZ,53.0201,-1.31871
NG16 9BA,53.0201,-1.31865
NG16 9BB,53.0201,-1.31865
NG16 9BD,53.0201,-1.31865
NG16 9BE,53.0201,-1.31865
NG16 9BF,53.0201,-1.31865
NG16 9BG,53.0201,-1.31865
NG16 9BH,53.0201,-1.31865
NG16 9BJ,53.02012,-1.3187
NG16 9BL,53.0201,-1.31865
NG16 9BN,53.0201,-1.31871
NG16 9BP,53.0201,-1.31865
NG16 9BQ,53.0201,-1.31871
NG16 9BR,53.0201,-1.31871
NG16 9BS,53.0201,-1.31871
NG16 9BT,53.0201,-1.31865
NG16 9BU,53.0201,-1.31865
NG16 9BW,53.0201,-1.31871
NG16 9BX,53.0201,-1.31865
NG16 9BY,53.0201,-1.31865
NG16 9BZ,53.0201,-1.31865
NG16 9DA,53.0201,-1.31865
NG16 9DB,53.0201,-1.31865
NG16 9DD,53.0201,-1.31865
NG16 9DE,53.0201,-1.31865
NG16 9DF,53.0201,-1.31865
NG16 9DG,53.0201,-1.31865
NG16 9DH,53.0201,-1.31871
NG16 9DJ,53.0201,-1.31865
NG16 9DL,53.0201,-1.31871
NG16 9DN,53.0201,-1.31865
NG16 9DP,53.0201,-1.31871
NG16 9DQ,53.0201,-1.31865
NG16 9DR,53.02012,-1.3187
NG16 9DS,53.0201,-1.31865
NG16 9DT,53.0201,-1.31865
NG16 9DU,53.0201,-1.31865
NG16 9DW,53.0201,-1.31865
NG16 9DY,53.0201,-1.31865
NG16 9DZ,53.0201,-1.31865
NG16 9EA,53.0201,-1.31865
NG16 9EB,53.0201,-1.31871
NG16 9ED,53.0201,-1.31865
NG16 9EE,53.0201,-1.31871
NG16 9EF,53.0201,-1.31871
NG16 9EG,53.0201,-1.31865
NG16 9EH,53.0201,-1.31865
NG16 9EJ,53.0201,-1.31871
NG16 9EL,53.0201,-1.31865
NG16 9EN,53.0201,-1.31865
NG16 9EP,53.0201,-1.31865
NG16 9EQ,53.0201,-1.31865
NG16 9ER,53.0201,-1.31865
NG16 9ES,53.0201,-1.31865
NG16 9ET,53.0201,-1.31865
NG16 9EU,53.0201,-1.31871
NG16 9EW,53.0201,-1.31865
NG16 9EX,53.0201,-1.31865
NG16 9EY,53.0201,-1.31865
NG16 9EZ,53.0201,-1.31865
NG16 9FA,53.0201,-1.31871
NG16 9FB,53.0201,-1.31871
NG16 9FD,53.0201,-1.31865
NG16 9FE,53.0201,-1.31871
NG16 9FF,53.0201,-1.31871
NG16 9FG,53.0201,-1.31871
NG16 9FH,53.0201,-1.31871
NG16 9FJ,53.0201,-1.31871
NG16 9FL,53.0201,-1.31871
NG16 9FN,53.0201,-1.31871
NG16 9FP,53.02012,-1.3187
NG16 9FQ,53.02012,-1.3187
NG16 9FR,53.02012,-1.3187
NG16 9FS,53.02012,-1.3187
NG16 9FT,53.02012,-1.3187
NG16 9FU,53.02012,-1.3187
NG16 9FW,53.02012,-1.3187
NG16 9FX,53.02012,-1.3187
NG16 9FY,53.02012,-1.3187
NG16 9FZ,53.02012,-1.3187
NG16 9GA,53.02012,-1.3187
NG16 9GB,53.02012,-1.3187
NG16 9GD,53.02012,-1.3187
NG16 9GE,53.02012,-1.3187
NG16 9GF,53.02012,-1.3187
NG16 9XJ,53.0201,-1.31865
NG16 9XP,53.0201,-1.31865
NG16 9XQ,53.0201,-1.31865
NG16 9XU,53.0201,-1.31865
NG16 9XW,53.0201,-1.31865
NG16 9XZ,53.0201,-1.31865
NG16 9YR,53.0201,-1.31871
NG16 9ZQ,53.0201,-1.31865
