NG16 4AA,53.02021,-1.32498,E01019453
NG16 4AB,53.0188,-1.32938,E01019453
NG16 4AD,53.02035,-1.32663,E01019453
NG16 4AE,53.01937,-1.32835,E01019453
NG16 4AF,53.01947,-1.32963,E01019453
NG16 4AG,53.02191,-1.33606,E01019451
NG16 4AH,53.0197,-1.32658,E01019453
NG16 4AJ,53.02163,-1.32722,E01019453
NG16 4AL,53.01984,-1.3295,E01019453
NG16 4AN,53.0183,-1.32586,E01019453
NG16 4AP,53.01839,-1.32951,E01019453
NG16 4AQ,53.01832,-1.32903,E01019453
NG16 4AR,53.01689,-1.32882,E01019453
NG16 4AS,53.01694,-1.3296,E01019453
NG16 4AT,53.01638,-1.32954,E01019453
NG16 4AU,53.016,-1.32923,E01019453
NG16 4AW,53.01473,-1.32767,E01019453
NG16 4AX,53.01529,-1.32826,E01019453
NG16 4AY,53.01505,-1.32685,E01019453
NG16 4AZ,53.01719,-1.32837,E01019453
NG16 4BA,53.02057,-1.33979,E01019452
NG16 4BB,53.021,-1.33891,E01019452
NG16 4BD,53.01913,-1.33485,E01019453
NG16 4BE,53.01629,-1.33482,E01019453
NG16 4BF,53.0204,-1.33374,E01019451
NG16 4BG,53.01824,-1.34005,E01019439
NG16 4BH,53.01797,-1.33803,E01019453
NG16 4BJ,53.0199,-1.33221,E01019453
NG16 4BL,53.02098,-1.3324,E01019453
NG16 4BN,53.0175,-1.3368,E01019453
NG16 4BP,53.01804,-1.33319,E01019453
NG16 4BQ,53.01842,-1.33285,E01019453
NG16 4BR,53.01823,-1.34104,E01019439
NG16 4BS,53.01988,-1.33335,E01019453
NG16 4BT,53.02087,-1.33248,E01019453
NG16 4BU,53.0201,-1.31871,E01028111
NG16 4BW,53.01873,-1.33368,E01019453
NG16 4BX,53.01904,-1.33376,E01019453
NG16 4BY,53.0194,-1.33385,E01019453
NG16 4BZ,53.01969,-1.33401,E01019453
NG16 4DA,53.02007,-1.33542,E01019453
NG16 4DB,53.02032,-1.33523,E01019451
NG16 4DD,53.02093,-1.33555,E01019451
NG16 4DE,53.02111,-1.33489,E01019451
NG16 4DF,53.02225,-1.33405,E01019451
NG16 4DG,53.01771,-1.33462,E01019453
NG16 4DH,53.02272,-1.33468,E01019451
NG16 4DJ,53.02191,-1.33606,E01019451
NG16 4DL,53.02104,-1.3375,E01019451
NG16 4DN,53.01907,-1.33795,E01019452
NG16 4DP,53.0196,-1.33839,E01019452
NG16 4DQ,53.01836,-1.33784,E01019453
NG16 4DR,53.01888,-1.33695,E01019453
NG16 4DS,53.01825,-1.33649,E01019453
NG16 4DT,53.01887,-1.33561,E01019453
NG16 4DU,53.01829,-1.33459,E01019453
