NG16 3AA,53.01736,-1.30383,E01028112
NG16 3AB,53.01812,-1.30806,E01028112
NG16 3AD,53.01818,-1.30706,E01028112
NG16 3AE,53.01806,-1.30578,E01028112
NG16 3AF,53.01768,-1.30239,E01028112
NG16 3AG,53.01357,-1.31498,E01028110
NG16 3AH,53.01817,-1.30717,E01028112
NG16 3AJ,53.01765,-1.30306,E01028112
NG16 3AL,53.01789,-1.3048,E01028112
NG16 3AN,53.0181,-1.30633,E01028112
NG16 3AP,53.01822,-1.3074,E01028112
NG16 3AQ,53.01866,-1.30807,E01028112
NG16 3AR,53.0187,-1.30862,E01028111
NG16 3AS,53.01937,-1.30594,E01028112
NG16 3AT,53.01922,-1.30655,E01028112
NG16 3AU,53.0182,-1.30706,E01028112
NG16 3AW,53.01841,-1.30703,E01028112
NG16 3AX,53.01881,-1.30713,E01028112
NG16 3AY,53.01857,-1.30534,E01028112
NG16 3AZ,53.01881,-1.30643,E01028112
NG16 3BA,53.0189,-1.30547,E01028112
NG16 3BB,53.0187,-1.30428,E01028112
NG16 3BD,53.01713,-1.30478,E01028112
NG16 3BE,53.01743,-1.30666,E01028112
NG16 3BF,53.01454,-1.31527,E01028110
NG16 3BG,53.01664,-1.30542,E01028112
NG16 3BH,53.01684,-1.30634,E01028112
NG16 3BJ,53.01669,-1.3043,E01028112
NG16 3BL,53.01607,-1.30428,E01028112
NG16 3BN,53.01611,-1.30622,E01028112
NG16 3BP,53.01753,-1.30824,E01028112
NG16 3BQ,53.01662,-1.30871,E01028112
NG16 3BS,53.01606,-1.30775,E01028112
NG16 3BT,53.01811,-1.30401,E01028112
NG16 3BU,53.01554,-1.31019,E01028111
NG16 3BW,53.01587,-1.31135,E01028111
NG16 3BX,53.01574,-1.30721,E01028112
NG16 3BY,53.01468,-1.31162,E01028111
NG16 3BZ,53.01941,-1.30217,E01028112
NG16 3DA,53.01794,-1.30182,E01028112
NG16 3DB,53.01833,-1.30244,E01028112
NG16 3DD,53.01939,-1.30306,E01028112
NG16 3DE,53.02007,-1.30519,E01028112
NG16 3DF,53.02082,-1.30502,E01028107
NG16 3DG,53.02206,-1.30587,E01028107
NG16 3DH,53.02291,-1.30414,E01028107
NG16 3DJ,53.02283,-1.30629,E01028108
NG16 3DL,53.02265,-1.30558,E01028108
NG16 3DN,53.02241,-1.30473,E01028108
NG16 3DP,53.02255,-1.3023,E01028108
NG16 3DQ,53.02362,-1.30082,E01028108
NG16 3DR,53.02334,-1.30409,E01028107
NG16 3DS,53.02441,-1.30467,E01028107
NG16 3DT,53.0236,-1.3045,E01028107
NG16 3DU,53.02413,-1.30445,E01028107
NG16 3DW,53.02485,-1.30663,E01028107
NG16 3DX,53.02607,-1.30834,E01028107
NG16 3DY,53.02104,-1.30812,E01028107
NG16 3DZ,53.02243,-1.30737,E01028107
NG16 3EA,53.01991,-1.31233,E01028111
NG16 3EB,53.01997,-1.31359,E01028111
NG16 3ED,53.01983,-1.30905,E01028107
NG16 3EE,53.0243,-1.30239,E01028108
NG16 3EF,53.0211,-1.3028,E01028108
NG16 3EG,53.01705,-1.30206,E01028112
NG16 3EH,53.01769,-1.29908,E01028114
NG16 3EJ,53.01676,-1.29747,E01028114
NG16 3EL,53.01673,-1.29527,E01028114
NG16 3EN,53.01729,-1.29991,E01028112
NG16 3EP,53.01719,-1.29675,E01028114
NG16 3EQ,53.01832,-1.29676,E01028114
NG16 3ER,53.01811,-1.29514,E01028114
NG16 3ES,53.01765,-1.29456,E01028114
NG16 3ET,53.01819,-1.29418,E01028114
NG16 3EU,53.01628,-1.2946,E01028114
NG16 3EW,53.01591,-1.29301,E01028114
NG16 3EX,53.01534,-1.29335,E01028114
NG16 3EY,53.01469,-1.29245,E01028114
NG16 3EZ,53.01493,-1.29157,E01028114
NG16 3FA,53.0178,-1.2972,E01028114
NG16 3FB,53.01549,-1.29153,E01028114
NG16 3FD,53.01613,-1.29213,E01028114
NG16 3FE,53.0162,-1.29262,E01028114
NG16 3FF,53.01736,-1.29184,E01028114
NG16 3FG,53.01729,-1.29122,E01028114
NG16 3FH,53.01776,-1.29291,E01028114
NG16 3FJ,53.01797,-1.29311,E01028114
NG16 3FL,53.01845,-1.29318,E01028114
NG16 3FN,53.01888,-1.29378,E01028114
NG16 3FP,53.01905,-1.2943,E01028108
NG16 3FQ,53.01999,-1.2963,E01028108
NG16 3FR,53.02124,-1.29905,E01028108
NG16 3FS,53.01218,-1.31141,E01028110
NG16 3FT,53.02164,-1.3013,E01028108
NG16 3FU,53.02149,-1.30307,E01028108
NG16 3FW,53.02071,-1.29966,E01028108
NG16 3FX,53.02096,-1.30086,E01028108
NG16 3FY,53.02051,-1.30048,E01028108
NG16 3FZ,53.01986,-1.29717,E01028108
NG16 3GA,53.02089,-1.3038,E01028107
NG16 3GB,53.01745,-1.3015,E01028112
NG16 3GD,53.01711,-1.30224,E01028112
NG16 3GE,53.01699,-1.30182,E01028112
NG16 3GF,53.0166,-1.30177,E01028113
NG16 3GG,53.01659,-1.30046,E01028112
NG16 3GH,53.0169,-1.30042,E01028112
NG16 3GJ,53.01616,-1.29775,E01028114
NG16 3GL,53.01532,-1.29644,E01028114
NG16 3GN,53.01634,-1.29946,E01028112
NG16 3GP,53.01485,-1.2934,E01028114
NG16 3GQ,53.01727,-1.30089,E01028112
NG16 3GR,53.01432,-1.29456,E01028114
NG16 3GS,53.01449,-1.29389,E01028114
NG16 3GT,53.01277,-1.29445,E01028109
NG16 3GU,53.01268,-1.29405,E01028109
NG16 3GW,53.01339,-1.29504,E01028109
NG16 3GX,53.01388,-1.29478,E01028109
NG16 3GY,53.01339,-1.29596,E01028109
NG16 3GZ,53.01238,-1.29534,E01028109
NG16 3HA,53.01151,-1.29575,E01028109
NG16 3HB,53.01367,-1.29627,E01028109
NG16 3HD,53.01114,-1.29965,E01028113
NG16 3HE,53.01197,-1.29958,E01028113
NG16 3HF,53.01306,-1.30145,E01028113
NG16 3HG,53.01546,-1.29478,E01028114
NG16 3HH,53.01352,-1.29332,E01028109
NG16 3HJ,53.01225,-1.31039,E01028110
NG16 3HL,53.01604,-1.30892,E01028112
NG16 3HN,53.01537,-1.30679,E01028112
NG16 3HP,53.01485,-1.3074,E01028112
NG16 3HQ,53.01199,-1.29747,E01028109
NG16 3HR,53.01269,-1.30802,E01028110
NG16 3HS,53.0142,-1.30799,E01028111
NG16 3HT,53.0117,-1.31082,E01028110
NG16 3HU,53.01214,-1.29868,E01028109
NG16 3HW,53.0139,-1.30954,E01028111
NG16 3HX,53.01447,-1.30638,E01028112
NG16 3HY,53.00938,-1.30629,E01028115
NG16 3HZ,53.00991,-1.30998,E01028110
NG16 3JA,53.0102,-1.30949,E01028110
NG16 3JB,53.00949,-1.30768,E01028110
NG16 3JD,53.00863,-1.30759,E01028110
NG16 3JE,53.00306,-1.31233,E01032613
NG16 3JF,53.00936,-1.30972,E01028110
NG16 3JG,53.00799,-1.30846,E01028115
NG16 3JH,53.00972,-1.30668,E01028110
NG16 3JJ,53.01002,-1.30679,E01028110
NG16 3JL,53.01033,-1.30749,E01028110
NG16 3JN,53.01043,-1.30477,E01028110
NG16 3JP,53.01068,-1.29937,E01028113
NG16 3JQ,53.01063,-1.2984,E01028109
NG16 3JR,53.00993,-1.30353,E01028110
NG16 3JS,53.01321,-1.30746,E01028110
NG16 3JT,53.01037,-1.30324,E01028110
NG16 3JU,53.01165,-1.30559,E01028113
NG16 3JW,53.01258,-1.30717,E01028110
NG16 3JX,53.01052,-1.30394,E01028113
NG16 3JY,53.00925,-1.3058,E01028115
NG16 3JZ,53.01515,-1.30325,E01028112
NG16 3LA,53.01634,-1.30374,E01028112
NG16 3LB,53.01621,-1.30331,E01028112
NG16 3LD,53.01584,-1.30242,E01028113
NG16 3LE,53.01483,-1.30361,E01028113
NG16 3LF,53.01468,-1.30593,E01028112
NG16 3LG,53.01394,-1.30604,E01028113
NG16 3LH,53.01425,-1.30496,E01028113
NG16 3LJ,53.01413,-1.3044,E01028113
NG16 3LL,53.01281,-1.30599,E01028113
NG16 3LN,53.01249,-1.30525,E01028113
NG16 3LP,53.01384,-1.30305,E01028113
NG16 3LQ,53.01539,-1.3012,E01028113
NG16 3LR,53.01344,-1.30244,E01028113
NG16 3LS,53.01357,-1.30395,E01028113
NG16 3LT,53.01211,-1.30334,E01028113
NG16 3LU,53.01232,-1.30461,E01028113
NG16 3LW,53.0119,-1.30372,E01028113
NG16 3LX,53.01115,-1.30434,E01028113
NG16 3LY,53.01143,-1.3031,E01028113
NG16 3LZ,53.01116,-1.30123,E01028113
NG16 3NA,53.0107,-1.30207,E01028113
NG16 3NB,53.01197,-1.30114,E01028113
NG16 3ND,53.01243,-1.30011,E01028113
NG16 3NE,53.01146,-1.30096,E01028113
