NG16 5AB,53.03675,-1.31304,E01028092
NG16 5AD,53.03811,-1.31246,E01028092
NG16 5AE,53.03258,-1.30941,E01028092
NG16 5AF,53.03248,-1.31013,E01028092
NG16 5AG,53.03434,-1.31544,E01028092
NG16 5AH,53.03442,-1.31462,E01028092
NG16 5AJ,53.03415,-1.31775,E01028092
NG16 5AL,53.03307,-1.32062,E01028092
NG16 5AN,53.03549,-1.31787,E01028092
NG16 5AP,53.03881,-1.32554,E01028093
NG16 5AQ,53.03535,-1.31627,E01028092
NG16 5AR,53.03648,-1.31466,E01028092
NG16 5AS,53.03594,-1.31526,E01028092
NG16 5AT,53.03622,-1.3141,E01028092
NG16 5AU,53.04258,-1.3168,E01028093
NG16 5AW,53.04444,-1.31728,E01028093
NG16 5AX,53.0434,-1.31705,E01028093
NG16 5AY,53.04053,-1.31119,E01028093
NG16 5AZ,53.04143,-1.31284,E01028093
NG16 5BA,53.04289,-1.3139,E01028093
NG16 5BB,53.04199,-1.31642,E01028093
NG16 5BD,53.04235,-1.31184,E01028092
NG16 5BE,53.04562,-1.31429,E01028092
NG16 5BF,53.03582,-1.31788,E01028092
NG16 5BG,53.04727,-1.31708,E01028093
NG16 5BH,53.04632,-1.31699,E01028093
NG16 5BJ,53.04395,-1.32509,E01028093
NG16 5BL,53.03586,-1.3172,E01028092
NG16 5BN,53.04798,-1.31551,E01028093
NG16 5BP,53.04866,-1.31603,E01027993
NG16 5BQ,53.04976,-1.31527,E01027993
NG16 5BS,53.05006,-1.31444,E01027993
NG16 5BT,53.04739,-1.31408,E01028092
NG16 5BU,53.04556,-1.31365,E01028092
NG16 5BW,53.04521,-1.31184,E01028092
NG16 5BX,53.04257,-1.31137,E01028092
NG16 5BY,53.0407,-1.30731,E01028092
NG16 5BZ,53.04386,-1.3018,E01027993
NG16 5DA,53.04493,-1.31663,E01028093
NG16 5DB,53.04377,-1.31498,E01028093
NG16 5DD,53.04044,-1.31263,E01028093
NG16 5DE,53.04062,-1.31295,E01028093
NG16 5DF,53.03982,-1.31337,E01028093
NG16 5DG,53.03928,-1.31421,E01028093
NG16 5DH,53.0448,-1.31545,E01028093
NG16 5DJ,53.04474,-1.31465,E01028093
NG16 5DL,53.0201,-1.31865,E01028111
NG16 5DN,53.04398,-1.32188,E01028093
NG16 5DP,53.061,-1.3475,E01019442
NG16 5DQ,53.04984,-1.28671,E01027993
NG16 5EG,53.05197,-1.2982,E01027994
NG16 5EH,53.05284,-1.2992,E01027994
NG16 5EL,53.0524,-1.30028,E01027994
NG16 5EN,53.05598,-1.32372,E01027945
NG16 5EQ,53.05155,-1.29744,E01027994
NG16 5ES,53.05417,-1.29207,E01027994
NG16 5ET,53.05401,-1.29682,E01027994
NG16 5EU,53.05298,-1.29745,E01027994
NG16 5EW,53.05415,-1.29279,E01027994
NG16 5EY,53.0528,-1.29501,E01027994
NG16 5FA,53.056,-1.28889,E01027993
NG16 5FB,53.04608,-1.29625,E01028107
NG16 5FD,53.0468,-1.29898,E01027993
NG16 5FE,53.05332,-1.28892,E01027994
NG16 5FF,53.05303,-1.29058,E01027994
NG16 5FG,53.05195,-1.28371,E01027993
NG16 5FH,53.05588,-1.28739,E01027993
NG16 5FJ,53.05688,-1.27911,E01027993
NG16 5FL,53.05616,-1.32857,E01027945
NG16 5FN,53.05102,-1.30128,E01027993
NG16 5FP,53.04887,-1.29914,E01027993
NG16 5FQ,53.04995,-1.29474,E01027994
NG16 5FR,53.05381,-1.29469,E01027994
NG16 5FS,53.05358,-1.29417,E01027994
NG16 5FT,53.05237,-1.2958,E01027994
NG16 5FU,53.05342,-1.296,E01027994
NG16 5FW,53.0201,-1.31865,E01028111
NG16 5FX,53.05479,-1.28929,E01027994
