HP2 5AA,51.76069,-0.47006,E01023399
HP2 5AB,51.76113,-0.47031,E01023399
HP2 5AD,51.76175,-0.46816,E01023399
HP2 5AE,51.7611,-0.46744,E01023399
HP2 5AF,51.76154,-0.46611,E01023401
HP2 5AG,51.76126,-0.4658,E01023401
HP2 5AH,51.76132,-0.46386,E01023401
HP2 5AJ,51.76201,-0.46485,E01023401
HP2 5AL,51.76211,-0.46392,E01023401
HP2 5AN,51.76275,-0.46444,E01023401
HP2 5AP,51.7638,-0.46365,E01023401
HP2 5AQ,51.76118,-0.465,E01023401
HP2 5AR,51.76139,-0.4695,E01023399
HP2 5AS,51.76186,-0.46891,E01023399
HP2 5AT,51.76331,-0.46492,E01023405
HP2 5AU,51.76409,-0.4626,E01023405
HP2 5AW,51.76064,-0.46873,E01023399
HP2 5AX,51.76438,-0.46345,E01023405
HP2 5AY,51.76345,-0.4629,E01023401
HP2 5AZ,51.76425,-0.46497,E01023405
HP2 5BA,51.76452,-0.46664,E01023404
HP2 5BB,51.76384,-0.46633,E01023405
HP2 5BD,51.75695,-0.46944,E01023399
HP2 5BE,51.75609,-0.47123,E01023400
HP2 5BF,51.7565,-0.47099,E01023400
HP2 5BG,51.75725,-0.45289,E01023347
HP2 5BH,51.75548,-0.46868,E01023400
HP2 5BJ,51.75532,-0.47064,E01023400
HP2 5BL,51.75464,-0.47183,E01023398
HP2 5BN,51.75602,-0.46828,E01023400
HP2 5BP,51.75595,-0.46987,E01023400
HP2 5BQ,51.75532,-0.47064,E01023400
HP2 5BS,51.75681,-0.47118,E01023400
HP2 5BT,51.7484,-0.46988,E01023398
HP2 5BU,51.759,-0.4627,E01023401
HP2 5BW,51.75648,-0.46935,E01023400
HP2 5BX,51.75726,-0.47022,E01023400
HP2 5BY,51.75747,-0.46859,E01023399
HP2 5BZ,51.7579,-0.4683,E01023399
HP2 5DA,51.75525,-0.4666,E01023400
HP2 5DB,51.75731,-0.46642,E01023401
HP2 5DD,51.75828,-0.46454,E01023401
HP2 5DE,51.76087,-0.47222,E01023399
HP2 5DF,51.75911,-0.46381,E01023401
HP2 5DG,51.75654,-0.4669,E01023401
HP2 5DH,51.75672,-0.46856,E01023400
HP2 5DJ,51.76085,-0.47132,E01023399
HP2 5DL,51.76049,-0.47187,E01023399
HP2 5DN,51.757,-0.47159,E01023400
HP2 5DP,51.75561,-0.45991,E01023351
HP2 5DQ,51.75664,-0.46788,E01023400
HP2 5DR,51.7553,-0.46152,E01023351
HP2 5DS,51.75452,-0.46281,E01023351
HP2 5DT,51.76068,-0.46692,E01023399
HP2 5DU,51.76068,-0.46751,E01023399
HP2 5DW,51.75648,-0.47181,E01023400
HP2 5DX,51.75522,-0.46371,E01023351
HP2 5DY,51.75511,-0.45962,E01023351
HP2 5DZ,51.75559,-0.45781,E01023349
HP2 5EA,51.75542,-0.45678,E01023349
HP2 5EB,51.75619,-0.45545,E01023351
HP2 5ED,51.75612,-0.45709,E01023351
HP2 5EE,51.75641,-0.45772,E01023349
HP2 5EF,51.75744,-0.45719,E01023351
HP2 5EG,51.75684,-0.45698,E01023351
HP2 5EH,51.75797,-0.45777,E01023351
HP2 5EJ,51.75912,-0.45712,E01023351
HP2 5EL,51.7579,-0.45648,E01023351
HP2 5EN,51.75929,-0.45817,E01023351
HP2 5EP,51.75839,-0.45856,E01023351
HP2 5EQ,51.75704,-0.45612,E01023351
HP2 5ER,51.75788,-0.45915,E01023351
HP2 5ES,51.75673,-0.45949,E01023351
HP2 5ET,51.75662,-0.45518,E01023351
HP2 5EU,51.76003,-0.47164,E01023399
HP2 5EW,51.7484,-0.46988,E01023398
HP2 5EX,51.75691,-0.45872,E01023351
HP2 5EY,51.75645,-0.45904,E01023351
HP2 5EZ,51.76237,-0.4683,E01023399
HP2 5FA,51.7484,-0.46988,E01023398
HP2 5FB,51.7484,-0.46988,E01023398
HP2 5FD,51.7484,-0.46988,E01023398
