GU3 1AA,51.23162,-0.63453,E01030478
GU3 1AB,51.20552,-0.58501,E01030478
GU3 1AD,51.22615,-0.64672,E01030471
GU3 1AE,51.22232,-0.67454,E01030472
GU3 1AF,51.20571,-0.5848,E01030478
GU3 1AG,51.2256,-0.64764,E01030471
GU3 1AH,51.22467,-0.66225,E01030471
GU3 1AJ,51.22124,-0.66265,E01030472
GU3 1AL,51.22125,-0.6598,E01030472
GU3 1AN,51.21811,-0.66052,E01030472
GU3 1AP,51.21788,-0.6559,E01030472
GU3 1AQ,51.22649,-0.66592,E01030472
GU3 1AR,51.22213,-0.66686,E01030472
GU3 1AS,51.22297,-0.66784,E01030472
GU3 1AT,51.22174,-0.67074,E01030472
GU3 1AU,51.22196,-0.67119,E01030472
GU3 1AW,51.21811,-0.6605,E01030472
GU3 1AX,51.22164,-0.67564,E01030472
GU3 1AY,51.22208,-0.67544,E01030472
GU3 1AZ,51.22138,-0.67718,E01030472
GU3 1BA,51.21994,-0.68011,E01030472
GU3 1BB,51.21741,-0.68405,E01030472
GU3 1BD,51.21934,-0.67053,E01030472
GU3 1BE,51.20421,-0.68398,E01030472
GU3 1BF,51.24529,-0.58232,E01030452
GU3 1BG,51.2052,-0.69226,E01030472
GU3 1BH,51.22174,-0.67665,E01030472
GU3 1BL,51.20571,-0.5848,E01030478
GU3 1BQ,51.21491,-0.67832,E01030472
GU3 1DA,51.22785,-0.61599,E01030478
GU3 1DB,51.22751,-0.61652,E01030478
GU3 1DD,51.22889,-0.61714,E01030467
GU3 1DE,51.23276,-0.62824,E01030478
GU3 1DF,51.23736,-0.62512,E01030478
GU3 1DG,51.22546,-0.64008,E01030478
GU3 1DH,51.22142,-0.62889,E01030478
GU3 1DJ,51.22162,-0.6309,E01030478
GU3 1DL,51.22263,-0.63644,E01030478
GU3 1DN,51.21799,-0.63279,E01030478
GU3 1DP,51.21454,-0.64599,E01030478
GU3 1DQ,51.22223,-0.62874,E01030478
GU3 1DR,51.21161,-0.64638,E01030478
GU3 1DS,51.21238,-0.64429,E01030478
GU3 1DT,51.21466,-0.64785,E01030471
GU3 1DU,51.2162,-0.64855,E01030471
GU3 1DW,51.21453,-0.64537,E01030478
GU3 1DX,51.21703,-0.646,E01030471
GU3 1DY,51.21878,-0.6435,E01030478
GU3 1DZ,51.2203,-0.64682,E01030471
GU3 1EA,51.2208,-0.64439,E01030471
GU3 1EB,51.21541,-0.63421,E01030478
GU3 1ED,51.21667,-0.63491,E01030478
GU3 1EE,51.21531,-0.63546,E01030478
GU3 1EF,51.21591,-0.63544,E01030478
GU3 1EG,51.21394,-0.63245,E01030478
GU3 1EH,51.21357,-0.63005,E01030478
GU3 1EJ,51.2183,-0.63829,E01030478
GU3 1EL,51.24528,-0.58233,E01030452
GU3 1EQ,51.21272,-0.62982,E01030478
GU3 1EW,51.21329,-0.63126,E01030478
GU3 1HA,51.22416,-0.58302,E01030478
GU3 1HB,51.22556,-0.58297,E01030478
GU3 1HD,51.22395,-0.59288,E01030478
GU3 1HE,51.22315,-0.58638,E01030478
GU3 1HF,51.22259,-0.58972,E01030478
GU3 1HG,51.22267,-0.58575,E01030478
GU3 1HH,51.2227,-0.584,E01030478
GU3 1HJ,51.22408,-0.6089,E01030478
GU3 1HL,51.21464,-0.60494,E01030478
GU3 1HN,51.21918,-0.59491,E01030478
GU3 1HP,51.21629,-0.59638,E01030478
GU3 1HQ,51.22326,-0.58706,E01030478
GU3 1HR,51.21226,-0.59189,E01030478
GU3 1HS,51.21489,-0.60275,E01030478
GU3 1HT,51.20976,-0.59665,E01030478
GU3 1HU,51.20959,-0.61817,E01030478
GU3 1HW,51.21748,-0.59584,E01030478
GU3 1HX,51.20965,-0.61862,E01030478
GU3 1HY,51.20525,-0.60127,E01030478
GU3 1HZ,51.21054,-0.61379,E01030478
GU3 1JA,51.21168,-0.62109,E01030478
GU3 1JB,51.21121,-0.62112,E01030478
GU3 1JD,51.21384,-0.62145,E01030478
GU3 1JE,51.21847,-0.61837,E01030478
GU3 1JF,51.21312,-0.62514,E01030478
GU3 1JG,51.2137,-0.62638,E01030478
GU3 1JH,51.21424,-0.62663,E01030478
GU3 1JJ,51.21398,-0.62805,E01030478
GU3 1JL,51.21069,-0.61963,E01030478
GU3 1JN,51.2082,-0.62048,E01030478
GU3 1JP,51.20554,-0.59171,E01030478
GU3 1JQ,51.21459,-0.6285,E01030478
GU3 1JR,51.20533,-0.59047,E01030478
GU3 1JS,51.24529,-0.58232,E01030452
GU3 1JT,51.21368,-0.62933,E01030478
GU3 1JU,51.21047,-0.623,E01030478
GU3 1JW,51.20755,-0.62107,E01030478
GU3 1LA,51.20578,-0.58502,E01030478
GU3 1LD,51.21404,-0.58404,E01030478
GU3 1LE,51.21222,-0.59036,E01030478
GU3 1LH,51.22036,-0.5819,E01030478
GU3 1LJ,51.22369,-0.5796,E01030478
GU3 1LN,51.22218,-0.57857,E01030478
GU3 1LP,51.21925,-0.5801,E01030478
