GU3 3AA,51.25379,-0.60463,E01030500
GU3 3AB,51.25621,-0.60498,E01030500
GU3 3AD,51.25893,-0.60536,E01030500
GU3 3AE,51.2573,-0.60623,E01030500
GU3 3AF,51.25614,-0.60732,E01030500
GU3 3AG,51.25651,-0.6088,E01030500
GU3 3AH,51.25759,-0.60729,E01030500
GU3 3AJ,51.25223,-0.60486,E01030500
GU3 3AL,51.25357,-0.60615,E01030500
GU3 3AN,51.25315,-0.60473,E01030500
GU3 3AP,51.25326,-0.60623,E01030500
GU3 3AQ,51.25276,-0.6041,E01030500
GU3 3AR,51.25941,-0.60491,E01030500
GU3 3AS,51.25074,-0.60364,E01030500
GU3 3AT,51.24951,-0.60331,E01030500
GU3 3AU,51.24973,-0.60425,E01030500
GU3 3AW,51.25188,-0.60534,E01030500
GU3 3AX,51.24998,-0.60471,E01030500
GU3 3AY,51.24933,-0.60586,E01030500
GU3 3AZ,51.25212,-0.60686,E01030500
GU3 3BA,51.25131,-0.60698,E01030500
GU3 3BB,51.25127,-0.60626,E01030500
GU3 3BD,51.25049,-0.60563,E01030500
GU3 3BE,51.2519,-0.61469,E01030500
GU3 3BF,51.24529,-0.58232,E01030452
GU3 3BG,51.25272,-0.60896,E01030500
GU3 3BH,51.25187,-0.60891,E01030503
GU3 3BJ,51.25178,-0.62042,E01030503
GU3 3BL,51.25465,-0.61831,E01030500
GU3 3BN,51.25051,-0.61906,E01030503
GU3 3BP,51.24537,-0.62524,E01030503
GU3 3BQ,51.25337,-0.60826,E01030500
GU3 3BS,51.24883,-0.60367,E01030500
GU3 3BT,51.24984,-0.63155,E01030503
GU3 3BU,51.24992,-0.63115,E01030503
GU3 3BW,51.24963,-0.62017,E01030503
GU3 3BX,51.24841,-0.60488,E01030497
GU3 3BY,51.25144,-0.60398,E01030500
GU3 3BZ,51.26171,-0.60381,E01030501
GU3 3DA,51.25004,-0.62597,E01030502
GU3 3DB,51.24997,-0.62509,E01030502
GU3 3DD,51.24936,-0.62543,E01030502
GU3 3DE,51.24919,-0.62541,E01030502
GU3 3DF,51.24912,-0.6263,E01030502
GU3 3DG,51.24997,-0.6276,E01030502
GU3 3DH,51.24929,-0.62836,E01030502
GU3 3DJ,51.24896,-0.62714,E01030502
GU3 3DL,51.24822,-0.62702,E01030502
GU3 3DN,51.24985,-0.63018,E01030502
GU3 3DP,51.25019,-0.62989,E01030502
GU3 3DQ,51.24934,-0.62703,E01030502
GU3 3DR,51.24994,-0.63129,E01030503
GU3 3DS,51.25009,-0.63072,E01030503
GU3 3DT,51.24691,-0.63193,E01030503
GU3 3DU,51.24875,-0.63385,E01030503
GU3 3DW,51.24905,-0.62897,E01030503
GU3 3DX,51.24898,-0.63479,E01030502
GU3 3DY,51.2504,-0.63598,E01030502
GU3 3DZ,51.24954,-0.63755,E01030502
GU3 3EA,51.24886,-0.63925,E01030503
GU3 3EB,51.24377,-0.63957,E01030503
GU3 3ED,51.26118,-0.60349,E01030501
GU3 3EE,51.24865,-0.62984,E01030503
GU3 3EF,51.24855,-0.63072,E01030503
GU3 3EG,51.24731,-0.62944,E01030503
GU3 3EH,51.26058,-0.61685,E01030499
GU3 3EJ,51.26123,-0.60178,E01030501
GU3 3EL,51.27041,-0.58144,E01030501
GU3 3EP,51.25061,-0.62746,E01030502
GU3 3EQ,51.24791,-0.62992,E01030503
GU3 3ER,51.25117,-0.62306,E01030503
GU3 3ES,51.25077,-0.6271,E01030502
GU3 3ET,51.25101,-0.62865,E01030502
GU3 3EU,51.25083,-0.63449,E01030502
GU3 3EW,51.24744,-0.62882,E01030503
GU3 3EX,51.25212,-0.63872,E01030502
GU3 3EY,51.2516,-0.63864,E01030502
GU3 3EZ,51.25078,-0.64299,E01030503
