GU3 2AA,51.27004,-0.648
GU3 2AB,51.24343,-0.67759
GU3 2AD,51.26776,-0.66336
GU3 2AE,51.26496,-0.67021
GU3 2AF,51.26815,-0.65967
GU3 2AG,51.26302,-0.67706
GU3 2AH,51.25973,-0.67754
GU3 2AJ,51.26007,-0.68527
GU3 2AL,51.25889,-0.68772
GU3 2AN,51.25542,-0.67932
GU3 2AP,51.2585,-0.67146
GU3 2AQ,51.26035,-0.68449
GU3 2AR,51.25728,-0.66511
GU3 2AS,51.25729,-0.66305
GU3 2AT,51.25737,-0.65879
GU3 2AU,51.25844,-0.65528
GU3 2AW,51.25617,-0.6697
GU3 2AX,51.25555,-0.65748
GU3 2AY,51.25796,-0.65368
GU3 2AZ,51.25762,-0.65355
GU3 2BA,51.25355,-0.65581
GU3 2BB,51.25837,-0.65274
GU3 2BD,51.26625,-0.6429
GU3 2BE,51.26398,-0.64852
GU3 2BF,51.24424,-0.6679
GU3 2BG,51.24529,-0.58232
GU3 2BH,51.25683,-0.67835
GU3 2BJ,51.25715,-0.65417
GU3 2BL,51.26795,-0.66146
GU3 2BN,51.25512,-0.66393
GU3 2BP,51.25579,-0.67265
GU3 2BQ,51.25736,-0.65213
GU3 2BS,51.25706,-0.66324
GU3 2BT,51.25749,-0.66356
GU3 2BU,51.25675,-0.6523
GU3 2BX,51.24244,-0.6749
GU3 2BZ,51.26638,-0.66085
GU3 2DA,51.25513,-0.67695
GU3 2DB,51.25544,-0.67434
GU3 2DD,51.25478,-0.67173
GU3 2DE,51.252,-0.66875
GU3 2DF,51.25015,-0.66654
GU3 2DG,51.25457,-0.67239
GU3 2DH,51.25573,-0.67282
GU3 2DJ,51.25508,-0.67178
GU3 2DL,51.25371,-0.67029
GU3 2DQ,51.25087,-0.66881
GU3 2DR,51.24529,-0.58232
GU3 2DT,51.25446,-0.66896
GU3 2DU,51.2421,-0.67026
GU3 2DX,51.26777,-0.66006
GU3 2EA,51.24747,-0.66688
GU3 2EB,51.24683,-0.66734
GU3 2ED,51.24384,-0.66726
GU3 2EE,51.24231,-0.66522
GU3 2EF,51.2413,-0.67035
GU3 2EG,51.24189,-0.67142
GU3 2EH,51.24267,-0.66655
GU3 2EJ,51.24227,-0.6686
GU3 2EL,51.2441,-0.67181
GU3 2EN,51.24339,-0.67049
GU3 2EP,51.24306,-0.66975
GU3 2EQ,51.2422,-0.67191
GU3 2ER,51.24281,-0.6693
GU3 2ES,51.24097,-0.6729
GU3 2ET,51.2439,-0.67345
GU3 2EU,51.2423,-0.67259
GU3 2EW,51.24378,-0.66993
GU3 2EX,51.24447,-0.66823
GU3 2EY,51.24282,-0.67317
GU3 2EZ,51.24301,-0.67422
GU3 2HA,51.24379,-0.66506
GU3 2HD,51.26692,-0.66161
GU3 2HE,51.26795,-0.66146
GU3 2HF,51.26706,-0.66239
GU3 2HJ,51.24529,-0.58232
GU3 2HP,51.26795,-0.66146
GU3 2HR,51.25392,-0.69757
GU3 2HS,51.25564,-0.68469
GU3 2HT,51.25847,-0.69104
GU3 2HU,51.2557,-0.69482
GU3 2HX,51.25393,-0.69591
GU3 2HY,51.25398,-0.69551
GU3 2HZ,51.25401,-0.69525
GU3 2JA,51.25403,-0.69394
GU3 2JB,51.25245,-0.68116
GU3 2JD,51.25358,-0.67995
GU3 2JE,51.24843,-0.67988
GU3 2JF,51.24445,-0.6762
GU3 2JG,51.24278,-0.67505
GU3 2JH,51.24288,-0.68084
GU3 2JJ,51.24237,-0.67543
GU3 2JL,51.23998,-0.67525
GU3 2JN,51.23965,-0.67224
GU3 2JP,51.2323,-0.64372
GU3 2JQ,51.24125,-0.67318
GU3 2JR,51.2319,-0.66384
GU3 2JS,51.24094,-0.65024
GU3 2JT,51.23112,-0.66515
GU3 2JU,51.23221,-0.66468
GU3 2JW,51.241,-0.65944
GU3 2WA,51.24528,-0.58233
GU3 2WB,51.24109,-0.65678
GU3 2WZ,51.24529,-0.58232
GU3 2XN,51.24529,-0.58232
GU3 2XQ,51.24529,-0.58232
GU3 2XZ,51.24529,-0.58232
GU3 2YH,51.24529,-0.58232
GU3 2YJ,51.24962,-0.66817
GU3 2YL,51.24063,-0.66197
GU3 2YN,51.24528,-0.58233
GU3 2YP,51.24063,-0.66197
GU3 2YQ,51.24529,-0.58232
GU3 2YR,51.24529,-0.58232
GU3 2YS,51.24962,-0.66817
GU3 2YT,51.24962,-0.66817
GU3 2YU,51.24962,-0.66817
GU3 2YW,51.24063,-0.66197
GU3 2YX,51.24962,-0.66817
GU3 2YY,51.24529,-0.58232
GU3 2ZJ,51.24529,-0.58232
GU3 2ZQ,51.24528,-0.58233
