S31 8AA,53.32018,-1.31724,E01019807
S31 8AB,53.32129,-1.31116,E01019801
S31 8AD,53.32833,-1.3114,E01019803
S31 8AE,53.31692,-1.31702,E01019807
S31 8AF,53.31708,-1.31816,E01019807
S31 8AG,53.31357,-1.32276,E01019805
S31 8AH,53.32429,-1.31787,E01019802
S31 8AJ,53.32371,-1.31705,E01019802
S31 8AL,53.32361,-1.31619,E01019802
S31 8AN,53.32291,-1.30991,E01019802
S31 8AP,53.32173,-1.31831,E01019807
S31 8AQ,53.31773,-1.32597,E01019804
S31 8AR,53.31793,-1.31756,E01019807
S31 8AS,53.32404,-1.30724,E01019801
S31 8AT,53.32577,-1.29936,E01019803
S31 8AU,53.32067,-1.30636,E01019801
S31 8AW,53.31997,-1.31829,E01019807
S31 8AX,53.31564,-1.30861,E01019801
S31 8AY,53.31503,-1.31069,E01019801
S31 8AZ,53.32144,-1.32786,E01019806
S31 8BA,53.32376,-1.32921,E01019806
S31 8BB,53.3254,-1.30247,E01019803
S31 8BD,53.3133,-1.3192,E01019805
S31 8BE,53.32395,-1.3267,E01019806
S31 8BF,53.32296,-1.31885,E01019802
S31 8BG,53.32419,-1.32666,E01019806
S31 8BH,53.31739,-1.31698,E01019807
S31 8BJ,53.32103,-1.31281,E01019801
S31 8BL,53.31883,-1.31267,E01019801
S31 8BN,53.3219,-1.31525,E01019807
S31 8BP,53.31888,-1.31339,E01019807
S31 8BQ,53.31587,-1.29767,E01019801
S31 8BR,53.32484,-1.30979,E01019802
S31 8BS,53.32313,-1.31288,E01019802
S31 8BT,53.32291,-1.30474,E01019801
S31 8BU,53.31577,-1.3099,E01019801
S31 8BW,53.31792,-1.29782,E01019801
S31 8BX,53.32576,-1.30308,E01019803
S31 8BY,53.32045,-1.31938,E01019807
S31 8BZ,53.32514,-1.31132,E01019802
S31 8DA,53.32451,-1.32492,E01019806
S31 8DB,53.3198,-1.31672,E01019807
S31 8DD,53.32901,-1.30377,E01019803
S31 8DE,53.32713,-1.30195,E01019803
S31 8DF,53.32665,-1.2995,E01019803
S31 8DG,53.3221,-1.31343,E01019802
S31 8DH,53.32165,-1.31657,E01019807
S31 8DJ,53.32765,-1.30041,E01019803
S31 8DL,53.32836,-1.30957,E01019803
S31 8DN,53.32422,-1.32145,E01019806
S31 8DP,53.31901,-1.31538,E01019807
S31 8DQ,53.31934,-1.31598,E01019807
S31 8DR,53.32812,-1.30262,E01019803
S31 8DS,53.32789,-1.30194,E01019803
S31 8DT,53.32801,-1.30579,E01019803
S31 8DU,53.32084,-1.32319,E01019806
S31 8DW,53.32143,-1.31857,E01019807
S31 8DX,53.32552,-1.31507,E01019802
S31 8DY,53.32552,-1.31507,E01019802
S31 8DZ,53.32499,-1.32146,E01019802
S31 8EA,53.3268,-1.30656,E01019803
S31 8EB,53.32558,-1.31622,E01019802
S31 8ED,53.32527,-1.32112,E01019802
S31 8EE,53.3249,-1.32286,E01019806
