S31 7AA,53.34735,-1.2289,E01007661
S31 7AB,53.3555,-1.21972,E01007662
S31 7AD,53.35066,-1.22468,E01007661
S31 7AE,53.35457,-1.20942,E01007662
S31 7AF,53.35438,-1.22367,E01007658
S31 7AG,53.34909,-1.22411,E01007663
S31 7AH,53.36485,-1.23957,E01007658
S31 7AJ,53.36014,-1.22852,E01007658
S31 7AL,53.34622,-1.22821,E01007661
S31 7AN,53.36319,-1.21822,E01007657
S31 7AP,53.36397,-1.21608,E01007657
S31 7AQ,53.36335,-1.21782,E01007657
S31 7AR,53.36345,-1.21581,E01007657
S31 7AS,53.36163,-1.21686,E01007657
S31 7AT,53.35494,-1.21447,E01007662
S31 7AU,53.35592,-1.22044,E01007662
S31 7AW,53.3573,-1.22139,E01007658
S31 7AX,53.35705,-1.22111,E01007658
S31 7AY,53.34774,-1.22372,E01007663
S31 7AZ,53.35495,-1.22182,E01007658
S31 7BA,53.34554,-1.22638,E01007663
S31 7BB,53.34799,-1.21885,E01007663
S31 7BD,53.35458,-1.22187,E01007658
S31 7BE,53.35444,-1.22667,E01007661
S31 7BF,53.35131,-1.2308,E01007661
S31 7BG,53.352,-1.22748,E01007661
S31 7BH,53.35527,-1.21753,E01007662
S31 7BJ,53.35319,-1.21141,E01007662
S31 7BL,53.36349,-1.21657,E01007657
S31 7BN,53.35849,-1.21776,E01007658
S31 7BP,53.34593,-1.22769,E01007663
S31 7BQ,53.35943,-1.22016,E01007657
S31 7BR,53.35828,-1.22083,E01007658
S31 7BS,53.35863,-1.21834,E01007658
S31 7BT,53.36138,-1.21514,E01007657
S31 7BU,53.3582,-1.21934,E01007658
S31 7BW,53.35942,-1.21636,E01007658
S31 7BX,53.3588,-1.21589,E01007659
S31 7BY,53.35787,-1.21631,E01007659
S31 7BZ,53.34648,-1.22575,E01007663
S31 7DA,53.35904,-1.2194,E01007658
S31 7DB,53.35717,-1.22361,E01007658
S31 7DD,53.35971,-1.22705,E01007658
S31 7DE,53.35224,-1.21507,E01007660
S31 7DF,53.35232,-1.21443,E01007660
S31 7DH,53.35487,-1.21344,E01007662
S31 7DJ,53.34518,-1.22499,E01007663
