S31 0AA,53.36487,-1.30115,E01007670
S31 0AB,53.36027,-1.31319,E01007673
S31 0AD,53.3628,-1.28741,E01007670
S31 0AE,53.36328,-1.2791,E01007670
S31 0AG,53.35988,-1.31028,E01007672
S31 0AH,53.35764,-1.31371,E01007674
S31 0AJ,53.36695,-1.3051,E01007669
S31 0AL,53.36797,-1.31015,E01007668
S31 0AN,53.36701,-1.30678,E01007669
S31 0AP,53.36406,-1.30096,E01007670
S31 0AQ,53.36463,-1.30882,E01007669
S31 0AS,53.36772,-1.31281,E01007668
S31 0AT,53.36741,-1.31294,E01007668
S31 0AU,53.36674,-1.30891,E01007669
S31 0AW,53.36466,-1.30592,E01007669
S31 0AX,53.35934,-1.30139,E01007674
S31 0AY,53.36723,-1.31139,E01007668
S31 0AZ,53.36388,-1.29334,E01007670
S31 0BA,53.35948,-1.31397,E01007673
S31 0BB,53.35999,-1.30954,E01007672
S31 0BD,53.36276,-1.29394,E01007670
S31 0BE,53.36623,-1.27881,E01007670
S31 0BG,53.3611,-1.31185,E01007673
S31 0BH,53.36754,-1.31098,E01007668
S31 0BJ,53.35922,-1.31409,E01007673
S31 0BL,53.36118,-1.30964,E01007672
S31 0BN,53.3587,-1.31251,E01007673
S31 0BP,53.36103,-1.31059,E01007672
S31 0BQ,53.36853,-1.31278,E01007668
S31 0BR,53.35826,-1.31378,E01007673
S31 0BS,53.35088,-1.30742,E01007750
S31 0BT,53.3653,-1.30155,E01007670
S31 0BU,53.35955,-1.31295,E01007673
S31 0BW,53.3657,-1.30775,E01007669
S31 0BX,53.35785,-1.31097,E01007673
S31 0BY,53.36492,-1.30443,E01007669
S31 0BZ,53.36675,-1.30957,E01007668
S31 0DA,53.36644,-1.31022,E01007668
S31 0DB,53.36507,-1.308,E01007669
S31 0DD,53.36545,-1.30801,E01007669
S31 0DE,53.36659,-1.30673,E01007669
S31 0DF,53.36253,-1.30782,E01007672
S31 0DG,53.3582,-1.31061,E01007673
S31 0DH,53.36181,-1.31118,E01007672
S31 0DJ,53.35952,-1.25627,E01007748
S31 0DL,53.36409,-1.26212,E01007748
S31 0DN,53.36599,-1.30232,E01007669
S31 0DP,53.36581,-1.24576,E01007658
S31 0DQ,53.36705,-1.30964,E01007668
S31 0DR,53.36796,-1.30334,E01007670
S31 0DS,53.36884,-1.31129,E01007668
S31 0DT,53.35708,-1.30987,E01007674
S31 0DU,53.36898,-1.31347,E01007668
S31 0DW,53.36871,-1.31323,E01007668
S31 0DX,53.36498,-1.30504,E01007669
S31 0DY,53.36535,-1.30098,E01007670
S31 0DZ,53.35655,-1.30909,E01007674
S31 0EA,53.36372,-1.30379,E01007669
S31 0EB,53.3632,-1.29691,E01007670
S31 0ED,53.3632,-1.29933,E01007670
S31 0EE,53.36266,-1.29863,E01007670
S31 0EF,53.36641,-1.29726,E01007670
S31 0EG,53.36345,-1.30571,E01007672
S31 0EH,53.36119,-1.30049,E01007674
S31 0EJ,53.36228,-1.30007,E01007670
S31 0EL,53.36058,-1.30104,E01007674
S31 0EN,53.35979,-1.302,E01007674
S31 0EP,53.36489,-1.31085,E01007669
S31 0EQ,53.36444,-1.31054,E01007669
S31 0ER,53.35822,-1.30658,E01007672
S31 0ES,53.35837,-1.30785,E01007672
S31 0ET,53.35761,-1.30683,E01007674
S31 0EU,53.36446,-1.29979,E01007670
S31 0EX,53.36249,-1.29324,E01007670
S31 0FA,53.36296,-1.30419,E01007672
S31 0FB,53.3623,-1.30351,E01007670
S31 0FD,53.36028,-1.30202,E01007670
S31 0FE,53.36144,-1.30212,E01007670
S31 0FF,53.36151,-1.3037,E01007672
S31 0FG,53.3609,-1.30365,E01007672
S31 0FH,53.36037,-1.30386,E01007672
S31 0FJ,53.36028,-1.30202,E01007670
S31 0FL,53.3628,-1.30503,E01007672
S31 0FN,53.36225,-1.30531,E01007672
S31 0FP,53.3619,-1.30512,E01007670
S31 0FQ,53.36103,-1.30523,E01007672
S31 0FR,53.36061,-1.30593,E01007672
S31 0FS,53.36015,-1.30505,E01007672
S31 0FT,53.36194,-1.30711,E01007672
S31 0FU,53.36159,-1.30638,E01007672
S31 0FW,53.36114,-1.30731,E01007672
S31 0FX,53.3603,-1.30637,E01007672
S31 0FZ,53.36208,-1.2882,E01007670
