TR13 8AA,50.10055,-5.27368,E01018887
TR13 8AB,50.10059,-5.27342,E01018887
TR13 8AD,50.10031,-5.27258,E01018887
TR13 8AE,50.10137,-5.26737,E01018888
TR13 8AF,50.10053,-5.26933,E01018888
TR13 8AG,50.10053,-5.27155,E01018888
TR13 8AH,50.10083,-5.27094,E01018888
TR13 8AJ,50.10145,-5.26987,E01018888
TR13 8AL,50.10237,-5.2693,E01018887
TR13 8AN,50.10178,-5.26841,E01018888
TR13 8AP,50.10088,-5.26804,E01018888
TR13 8AQ,50.10143,-5.2719,E01018888
TR13 8AR,50.10089,-5.26695,E01018888
TR13 8AS,50.10014,-5.26867,E01018888
TR13 8AT,50.09873,-5.2689,E01018888
TR13 8AU,50.09959,-5.27008,E01018888
TR13 8AW,50.1024,-5.26768,E01018888
TR13 8AX,50.1007,-5.27182,E01018888
TR13 8AY,50.10053,-5.27328,E01018887
TR13 8AZ,50.1002,-5.27328,E01018887
TR13 8BA,50.1014,-5.26897,E01018888
TR13 8BB,50.1007,-5.2734,E01018887
TR13 8BD,50.09784,-5.27191,E01018886
TR13 8BE,50.10045,-5.27325,E01018887
TR13 8BG,50.09837,-5.26913,E01018888
TR13 8BH,50.09469,-5.26699,E01018886
TR13 8BJ,50.09304,-5.26419,E01018886
TR13 8BL,50.09344,-5.26667,E01018887
TR13 8BN,50.09308,-5.2609,E01018886
TR13 8BP,50.09275,-5.26579,E01018886
TR13 8BQ,50.09609,-5.26879,E01018886
TR13 8BS,50.09372,-5.26459,E01018886
TR13 8BT,50.09341,-5.26388,E01018886
TR13 8BU,50.09622,-5.26444,E01018886
TR13 8BW,50.09457,-5.26796,E01018886
TR13 8BX,50.0945,-5.26333,E01018886
TR13 8BY,50.09574,-5.26446,E01018886
TR13 8BZ,50.09678,-5.26439,E01018886
TR13 8DA,50.09725,-5.26459,E01018886
TR13 8DB,50.09807,-5.265,E01018886
TR13 8DD,50.09705,-5.26633,E01018886
TR13 8DE,50.0976,-5.26657,E01018886
TR13 8DF,50.09725,-5.26792,E01018886
TR13 8DG,50.09696,-5.26895,E01018886
TR13 8DH,50.09589,-5.2678,E01018886
TR13 8DJ,50.0966,-5.26626,E01018886
TR13 8DL,50.0948,-5.2644,E01018886
TR13 8DN,50.09604,-5.2651,E01018886
TR13 8DP,50.09433,-5.26887,E01018886
TR13 8DQ,50.0946,-5.26589,E01018886
TR13 8DR,50.09195,-5.26493,E01018886
TR13 8DS,50.1004,-5.27546,E01018887
TR13 8DT,50.10014,-5.27342,E01018887
TR13 8DU,50.09535,-5.26529,E01018886
TR13 8DW,50.10269,-5.27342,E01018885
TR13 8DX,50.10085,-5.27428,E01018887
