TR13 0AA,50.13569,-5.30648,E01018905
TR13 0AB,50.13113,-5.30808,E01018905
TR13 0AD,50.12836,-5.30868,E01018905
TR13 0AE,50.11992,-5.30583,E01018905
TR13 0AF,50.10954,-5.29937,E01018905
TR13 0AG,50.14243,-5.30524,E01018905
TR13 0AH,50.14302,-5.30733,E01018863
TR13 0AJ,50.1439,-5.30672,E01018863
TR13 0AL,50.14458,-5.30585,E01018863
TR13 0AN,50.1429,-5.31004,E01018863
TR13 0AP,50.14297,-5.30458,E01018905
TR13 0AQ,50.14243,-5.30524,E01018905
TR13 0AR,50.13938,-5.30681,E01018905
TR13 0AS,50.14139,-5.30911,E01018863
TR13 0AT,50.1442,-5.3126,E01018863
TR13 0AU,50.14291,-5.31919,E01018863
TR13 0AW,50.14338,-5.31018,E01018863
TR13 0AX,50.13969,-5.32476,E01018864
TR13 0AY,50.13422,-5.31945,E01018864
TR13 0AZ,50.13985,-5.32501,E01018864
TR13 0BA,50.13682,-5.32909,E01018864
TR13 0BB,50.14741,-5.30644,E01018863
TR13 0BD,50.14818,-5.29918,E01018863
TR13 0BE,50.14845,-5.29028,E01018905
TR13 0BF,50.14243,-5.30524,E01018905
TR13 0BG,50.15245,-5.30164,E01018863
TR13 0BH,50.13094,-5.31539,E01018905
TR13 0BJ,50.12973,-5.31381,E01018905
TR13 0BL,50.15193,-5.29841,E01018863
TR13 0BN,50.14199,-5.30515,E01018905
TR13 0BP,50.14236,-5.30597,E01018905
TR13 0BQ,50.14243,-5.30524,E01018905
TR13 0BS,50.1135,-5.27323,E01018883
TR13 0BT,50.11196,-5.27462,E01018883
TR13 0BU,50.11459,-5.27308,E01018883
TR13 0BX,50.11491,-5.27675,E01018883
TR13 0BY,50.11633,-5.27804,E01018883
TR13 0BZ,50.11751,-5.28014,E01018883
TR13 0DA,50.12013,-5.27177,E01018883
TR13 0DB,50.11958,-5.27504,E01018883
TR13 0DD,50.12476,-5.27349,E01018905
TR13 0DE,50.12699,-5.27595,E01018905
TR13 0DF,50.13166,-5.2706,E01018905
TR13 0DG,50.12568,-5.28273,E01018905
TR13 0DH,50.11018,-5.27437,E01018883
TR13 0DJ,50.11005,-5.27474,E01018882
TR13 0DL,50.11129,-5.2741,E01018883
TR13 0DN,50.16307,-5.20572,E01018922
TR13 0DP,50.16385,-5.20333,E01018922
TR13 0DQ,50.1275,-5.27205,E01018905
TR13 0DR,50.16453,-5.20315,E01018922
TR13 0DS,50.16552,-5.19934,E01018922
TR13 0DT,50.16432,-5.20034,E01018922
TR13 0DU,50.15995,-5.1976,E01018922
TR13 0DW,50.16188,-5.2033,E01018922
TR13 0DX,50.16664,-5.19334,E01018922
TR13 0DY,50.16379,-5.19366,E01018922
TR13 0DZ,50.1641,-5.19646,E01018922
TR13 0EA,50.13394,-5.2501,E01018922
TR13 0EB,50.13715,-5.2465,E01018922
TR13 0ED,50.15459,-5.2447,E01018922
TR13 0EE,50.15765,-5.23175,E01018922
TR13 0EF,50.1595,-5.22573,E01018922
TR13 0EG,50.16,-5.21975,E01018922
TR13 0EH,50.16078,-5.19369,E01018922
TR13 0EJ,50.15093,-5.20521,E01018922
TR13 0EL,50.13874,-5.21951,E01018922
TR13 0EN,50.15358,-5.24572,E01018922
TR13 0EP,50.14243,-5.30524,E01018905
TR13 0EQ,50.16125,-5.21288,E01018922
TR13 0ER,50.13714,-5.24724,E01018922
TR13 0ES,50.13691,-5.23927,E01018922
TR13 0ET,50.1457,-5.24341,E01018922
TR13 0EU,50.14743,-5.24861,E01018922
TR13 0EW,50.11417,-5.27005,E01018883
TR13 0EX,50.15206,-5.25557,E01018922
TR13 0EY,50.14411,-5.25027,E01018922
TR13 0EZ,50.14201,-5.25356,E01018922
TR13 0FA,50.12647,-5.30901,E01018905
TR13 0FB,50.12572,-5.31398,E01018905
TR13 0FD,50.10216,-5.2889,E01018887
TR13 0FE,50.14141,-5.3062,E01018905
TR13 0FF,50.10921,-5.25895,E01018883
TR13 0FG,50.11476,-5.26745,E01018884
TR13 0FH,50.1089,-5.25871,E01018883
TR13 0FJ,50.10906,-5.26018,E01018883
TR13 0FL,50.12642,-5.29918,E01018905
TR13 0FS,50.14243,-5.30524,E01018905
TR13 0GA,50.11131,-5.25454,E01018883
TR13 0GB,50.14243,-5.30524,E01018905
TR13 0GD,50.14438,-5.24848,E01018922
TR13 0HA,50.14093,-5.26127,E01018922
TR13 0HB,50.14798,-5.2692,E01018863
TR13 0HD,50.14861,-5.27716,E01018905
TR13 0HE,50.1459,-5.28216,E01018905
TR13 0HF,50.13741,-5.27896,E01018905
TR13 0HG,50.14038,-5.27055,E01018905
TR13 0HH,50.13349,-5.25858,E01018905
TR13 0HP,50.15772,-5.24219,E01018922
TR13 0HQ,50.13795,-5.26392,E01018905
TR13 0HR,50.15808,-5.23678,E01018922
TR13 0HS,50.1654,-5.23446,E01018922
TR13 0HT,50.16788,-5.24345,E01018922
TR13 0HU,50.17348,-5.24694,E01018922
TR13 0HW,50.15552,-5.23307,E01018922
TR13 0HX,50.17249,-5.24168,E01018922
TR13 0HY,50.17713,-5.24766,E01018922
TR13 0HZ,50.17911,-5.24888,E01018922
TR13 0JA,50.18236,-5.24867,E01018922
TR13 0JB,50.18601,-5.2517,E01018922
TR13 0JD,50.16933,-5.25063,E01018922
TR13 0JE,50.16741,-5.2527,E01018922
TR13 0JF,50.1545,-5.24497,E01018922
TR13 0JG,50.16095,-5.25179,E01018922
TR13 0JH,50.15988,-5.26372,E01018922
TR13 0JJ,50.15864,-5.25328,E01018922
TR13 0JL,50.14834,-5.24245,E01018922
TR13 0JP,50.15526,-5.23222,E01018922
TR13 0JQ,50.16008,-5.25501,E01018922
TR13 0JR,50.15563,-5.23154,E01018922
TR13 0JS,50.15455,-5.23136,E01018922
TR13 0JT,50.14962,-5.23392,E01018922
TR13 0JU,50.14591,-5.2292,E01018922
TR13 0JX,50.14952,-5.22353,E01018922
TR13 0JY,50.14453,-5.22485,E01018922
TR13 0JZ,50.15566,-5.23031,E01018922
TR13 0LA,50.15369,-5.22673,E01018922
TR13 0LB,50.15729,-5.2276,E01018922
TR13 0LD,50.1572,-5.22828,E01018922
TR13 0LE,50.14896,-5.21293,E01018922
TR13 0LF,50.15271,-5.21388,E01018922
TR13 0LG,50.16313,-5.22623,E01018922
TR13 0LH,50.15013,-5.21288,E01018922
TR13 0LJ,50.15685,-5.22703,E01018922
TR13 0LL,50.11493,-5.23172,E01018880
TR13 0LP,50.11616,-5.26297,E01018883
TR13 0LQ,50.12495,-5.26151,E01018922
TR13 0LR,50.11958,-5.26327,E01018922
TR13 0LS,50.11076,-5.26728,E01018884
TR13 0LT,50.12506,-5.25997,E01018922
TR13 0LU,50.12638,-5.24866,E01018922
TR13 0LW,50.11234,-5.26978,E01018883
TR13 0LX,50.12508,-5.26172,E01018922
TR13 0LY,50.12692,-5.26267,E01018905
TR13 0LZ,50.13107,-5.2605,E01018905
TR13 0NA,50.13147,-5.24645,E01018922
TR13 0NB,50.13143,-5.2424,E01018922
TR13 0ND,50.12329,-5.23783,E01018922
TR13 0NE,50.12176,-5.24074,E01018922
TR13 0NF,50.12225,-5.23887,E01018922
TR13 0NG,50.10652,-5.23697,E01018880
TR13 0NH,50.11993,-5.23348,E01018922
TR13 0NJ,50.12755,-5.22966,E01018922
TR13 0NL,50.12989,-5.22833,E01018922
TR13 0NN,50.13014,-5.22168,E01018922
TR13 0NP,50.13525,-5.22041,E01018922
TR13 0NQ,50.11086,-5.23273,E01018880
TR13 0NR,50.13518,-5.22922,E01018922
TR13 0NS,50.13213,-5.2372,E01018922
TR13 0NT,50.1197,-5.22787,E01018880
TR13 0NU,50.11967,-5.21457,E01018922
TR13 0NW,50.13627,-5.21646,E01018922
TR13 0NX,50.11537,-5.22367,E01018880
TR13 0NY,50.11509,-5.21539,E01018880
TR13 0NZ,50.14243,-5.30524,E01018905
TR13 0PA,50.14243,-5.30524,E01018905
TR13 0PB,50.12891,-5.25961,E01018905
TR13 0PD,50.15451,-5.21804,E01018922
TR13 0PE,50.10602,-5.26206,E01018888
TR13 0PF,50.1061,-5.25737,E01018883
TR13 0PG,50.11054,-5.25288,E01018883
TR13 0PH,50.11241,-5.24725,E01018883
TR13 0PJ,50.11291,-5.24628,E01018883
TR13 0PL,50.11292,-5.2468,E01018883
TR13 0PN,50.1148,-5.23846,E01018922
TR13 0PP,50.12143,-5.24582,E01018922
TR13 0PQ,50.1129,-5.24915,E01018883
TR13 0PR,50.12396,-5.24893,E01018922
TR13 0PS,50.12513,-5.25317,E01018922
TR13 0PT,50.12033,-5.25604,E01018922
TR13 0PU,50.11218,-5.24705,E01018883
TR13 0PW,50.11736,-5.24423,E01018922
TR13 0PX,50.13162,-5.25024,E01018922
TR13 0PY,50.13077,-5.25182,E01018922
TR13 0PZ,50.14243,-5.30524,E01018905
TR13 0QA,50.0921,-5.25835,E01018886
TR13 0QB,50.08802,-5.24649,E01018886
TR13 0QD,50.09981,-5.25759,E01018886
TR13 0QE,50.10069,-5.24579,E01018883
TR13 0QF,50.09554,-5.23602,E01018880
TR13 0QG,50.10235,-5.23932,E01018880
TR13 0QH,50.10666,-5.22834,E01018880
TR13 0QJ,50.10565,-5.22974,E01018880
TR13 0QL,50.11119,-5.27541,E01018882
TR13 0QQ,50.10094,-5.2312,E01018880
TR13 0RA,50.0938,-5.29106,E01018887
TR13 0RB,50.08552,-5.30385,E01018905
TR13 0RD,50.08509,-5.29869,E01018905
TR13 0RE,50.08676,-5.30289,E01018905
TR13 0RF,50.09974,-5.30168,E01018905
TR13 0RG,50.09437,-5.29996,E01018905
TR13 0RH,50.10647,-5.29412,E01018905
TR13 0RJ,50.10319,-5.31413,E01018905
TR13 0RL,50.10686,-5.31879,E01018861
TR13 0RN,50.11263,-5.30769,E01018905
TR13 0RP,50.1174,-5.30724,E01018905
TR13 0RQ,50.0986,-5.29836,E01018905
TR13 0RR,50.11473,-5.29916,E01018905
TR13 0RS,50.11142,-5.28987,E01018905
TR13 0RT,50.11726,-5.29489,E01018905
TR13 0RU,50.12694,-5.30131,E01018905
TR13 0RW,50.11384,-5.30822,E01018905
TR13 0RX,50.13081,-5.30082,E01018905
TR13 0RY,50.13385,-5.29126,E01018905
TR13 0RZ,50.1292,-5.2871,E01018905
TR13 0SA,50.10781,-5.28573,E01018882
TR13 0SB,50.09163,-5.27357,E01018887
TR13 0SD,50.14243,-5.30524,E01018905
TR13 0SE,50.14243,-5.30524,E01018905
TR13 0SF,50.09551,-5.28205,E01018887
TR13 0SG,50.09648,-5.30462,E01018905
TR13 0SH,50.11265,-5.27422,E01018883
TR13 0SJ,50.11131,-5.27282,E01018883
TR13 0SL,50.11259,-5.27276,E01018883
TR13 0SN,50.11168,-5.27671,E01018882
TR13 0SP,50.11277,-5.27629,E01018882
TR13 0SR,50.09964,-5.2794,E01018887
TR13 0SS,50.14236,-5.30597,E01018905
TR13 0ST,50.14243,-5.30524,E01018905
TR13 0SU,50.14236,-5.30597,E01018905
TR13 0SW,50.12457,-5.26505,E01018905
TR13 0SX,50.11208,-5.27529,E01018882
TR13 0TA,50.14236,-5.30597,E01018905
TR13 0TB,50.14236,-5.30597,E01018905
TR13 0TD,50.14236,-5.30597,E01018905
TR13 0TE,50.14236,-5.30597,E01018905
TR13 0TH,50.14236,-5.30597,E01018905
TR13 0TJ,50.14236,-5.30597,E01018905
TR13 0TL,50.14236,-5.30597,E01018905
TR13 0TN,50.14236,-5.30597,E01018905
TR13 0TP,50.10032,-5.2755,E01018887
TR13 0TR,50.14236,-5.30597,E01018905
TR13 0TT,50.14236,-5.30597,E01018905
TR13 0TW,50.14236,-5.30597,E01018905
TR13 0TY,50.14243,-5.30524,E01018905
TR13 0WA,50.14243,-5.30524,E01018905
TR13 0WL,50.1004,-5.27546,E01018887
TR13 0WN,50.14243,-5.30524,E01018905
TR13 0WP,50.1004,-5.27546,E01018887
TR13 0WQ,50.1004,-5.27546,E01018887
TR13 0WR,50.1004,-5.27546,E01018887
TR13 0WS,50.14243,-5.30524,E01018905
TR13 0WT,50.1004,-5.27546,E01018887
TR13 0WU,50.1004,-5.27546,E01018887
TR13 0WW,50.14182,-5.3071,E01018905
TR13 0WX,50.1004,-5.27546,E01018887
TR13 0WY,50.1004,-5.27546,E01018887
TR13 0WZ,50.1004,-5.27546,E01018887
TR13 0XA,50.16444,-5.19704,E01018922
TR13 0XD,50.14243,-5.30524,E01018905
TR13 0XF,50.14236,-5.30597,E01018905
TR13 0XJ,50.16451,-5.19698,E01018922
TR13 0XN,50.14236,-5.30597,E01018905
TR13 0XQ,50.16451,-5.19698,E01018922
TR13 0XX,50.14236,-5.30597,E01018905
TR13 0YA,50.11123,-5.27562,E01018882
TR13 0YB,50.11123,-5.27562,E01018882
TR13 0YD,50.14182,-5.3071,E01018905
TR13 0YE,50.1004,-5.27546,E01018887
TR13 0YF,50.1004,-5.27546,E01018887
TR13 0YT,50.14236,-5.30597,E01018905
TR13 0YY,50.14236,-5.30597,E01018905
TR13 0ZN,50.1004,-5.27546,E01018887
