WA11 0AB,53.46412,-2.70159,E01006815
WA11 0AD,53.46354,-2.70153,E01006815
WA11 0AE,53.46378,-2.70018,E01006815
WA11 0AF,53.46816,-2.6856,E01006843
WA11 0AG,53.46222,-2.70058,E01006815
WA11 0AH,53.46481,-2.69664,E01006813
WA11 0AJ,53.46542,-2.6968,E01006813
WA11 0AL,53.4658,-2.69618,E01006813
WA11 0AN,53.46642,-2.69324,E01006813
WA11 0AP,53.46666,-2.69434,E01006813
WA11 0AQ,53.46502,-2.69708,E01006813
WA11 0AR,53.46677,-2.69487,E01006813
WA11 0AS,53.4674,-2.69324,E01006813
WA11 0AT,53.46695,-2.69317,E01006813
WA11 0AU,53.46745,-2.69245,E01006813
WA11 0AW,53.46606,-2.69305,E01006813
WA11 0AX,53.46742,-2.68976,E01006813
WA11 0AY,53.46757,-2.69027,E01006813
WA11 0AZ,53.46824,-2.69096,E01006813
WA11 0BA,53.46864,-2.6899,E01006813
WA11 0BB,53.4678,-2.69141,E01006813
WA11 0BD,53.46835,-2.69001,E01006813
WA11 0BE,53.46719,-2.68947,E01006813
WA11 0BF,53.4653,-2.69761,E01006813
WA11 0BG,53.46755,-2.68828,E01006813
WA11 0BH,53.46677,-2.6905,E01006813
WA11 0BJ,53.46577,-2.69131,E01006813
WA11 0BL,53.46594,-2.69266,E01006813
WA11 0BN,53.465,-2.69525,E01006813
WA11 0BP,53.46938,-2.68168,E01006843
WA11 0BQ,53.46716,-2.68703,E01006843
WA11 0BS,53.46165,-2.69155,E01006818
WA11 0BT,53.46356,-2.68659,E01006818
WA11 0BU,53.46396,-2.68529,E01006818
WA11 0BW,53.46423,-2.69728,E01006813
WA11 0BX,53.46411,-2.69735,E01006813
WA11 0BY,53.46349,-2.69903,E01006815
WA11 0BZ,53.46264,-2.69881,E01006815
WA11 0DA,53.46313,-2.69998,E01006815
WA11 0DB,53.46326,-2.6996,E01006815
WA11 0DD,53.46275,-2.70083,E01006815
WA11 0DE,53.4626,-2.69923,E01006815
WA11 0DF,53.46281,-2.69788,E01006815
WA11 0DG,53.46267,-2.69688,E01006819
WA11 0DH,53.46379,-2.69672,E01006815
WA11 0DJ,53.46392,-2.69487,E01006815
WA11 0DL,53.46328,-2.69505,E01006815
WA11 0DN,53.4648,-2.69328,E01006813
WA11 0DP,53.46343,-2.69287,E01006818
WA11 0DQ,53.46008,-2.69595,E01006819
WA11 0DR,53.46304,-2.69225,E01006818
WA11 0DS,53.46257,-2.69149,E01006818
WA11 0DT,53.46292,-2.68999,E01006818
WA11 0DU,53.46376,-2.6908,E01006818
WA11 0DW,53.46351,-2.69144,E01006818
WA11 0DX,53.46279,-2.68801,E01006818
WA11 0DY,53.46244,-2.68794,E01006818
WA11 0DZ,53.46323,-2.686,E01006818
WA11 0EA,53.46329,-2.68885,E01006818
WA11 0EB,53.46384,-2.68886,E01006818
WA11 0ED,53.46366,-2.68992,E01006818
WA11 0EE,53.46421,-2.69059,E01006813
WA11 0EF,53.46399,-2.69121,E01006813
WA11 0EG,53.46507,-2.69055,E01006813
WA11 0EH,53.46475,-2.68688,E01006837
WA11 0EJ,53.46479,-2.68861,E01006837
WA11 0EL,53.46502,-2.68732,E01006837
WA11 0EN,53.46657,-2.68556,E01006837
WA11 0EP,53.4664,-2.68706,E01006843
WA11 0EQ,53.4648,-2.69065,E01006813
WA11 0ER,53.46679,-2.68494,E01006837
WA11 0ES,53.46657,-2.68382,E01006837
WA11 0ET,53.46221,-2.69826,E01006819
WA11 0EU,53.46163,-2.6984,E01006819
WA11 0EW,53.46528,-2.68689,E01006837
WA11 0EX,53.46152,-2.69956,E01006819
WA11 0EY,53.46146,-2.69826,E01006819
WA11 0EZ,53.46414,-2.68699,E01006818
WA11 0FA,53.4698,-2.67145,E01006841
WA11 0FB,53.47017,-2.67315,E01006841
WA11 0FD,53.46417,-2.68531,E01006818
WA11 0FE,53.47125,-2.67028,E01006841
WA11 0FF,53.46865,-2.67039,E01006841
WA11 0FG,53.4693,-2.67063,E01006841
WA11 0FH,53.46846,-2.67123,E01006841
WA11 0FJ,53.46896,-2.6729,E01006841
WA11 0FL,53.46975,-2.67282,E01006841
WA11 0FN,53.46952,-2.67224,E01006841
WA11 0FP,53.47024,-2.67201,E01006841
WA11 0FQ,53.46782,-2.67131,E01006841
WA11 0FR,53.4673,-2.674,E01006838
WA11 0FS,53.4698,-2.67145,E01006841
WA11 0FT,53.4673,-2.674,E01006838
WA11 0FU,53.4669,-2.67431,E01006838
WA11 0FW,53.46417,-2.68531,E01006818
WA11 0FX,53.4669,-2.67431,E01006838
WA11 0FY,53.4669,-2.67431,E01006838
WA11 0FZ,53.45062,-2.74192,E01006832
WA11 0GA,53.47177,-2.66334,E01006840
WA11 0GB,53.47131,-2.66359,E01006842
WA11 0GD,53.47165,-2.6621,E01006840
WA11 0GE,53.45062,-2.74192,E01006832
WA11 0GF,53.45062,-2.74192,E01006832
WA11 0GG,53.4669,-2.67431,E01006838
WA11 0GH,53.45062,-2.74192,E01006832
WA11 0GJ,53.4669,-2.67431,E01006838
WA11 0GL,53.45062,-2.74192,E01006832
WA11 0GN,53.47122,-2.66579,E01006842
WA11 0GP,53.47044,-2.66531,E01006842
WA11 0GQ,53.46497,-2.66989,E01006838
WA11 0GR,53.47228,-2.6652,E01006842
WA11 0GT,53.46491,-2.66227,E01006839
WA11 0GU,53.46463,-2.67262,E01006838
WA11 0GW,53.46606,-2.65771,E01006839
WA11 0GX,53.46467,-2.67851,E01006837
WA11 0GY,53.46417,-2.68531,E01006818
