EX2 7AA,50.69741,-3.49642,E01020011
EX2 7AB,50.69949,-3.49086,E01020011
EX2 7AD,50.69916,-3.49023,E01020011
EX2 7AE,50.69919,-3.48794,E01020035
EX2 7AF,50.6978,-3.48782,E01020012
EX2 7AG,50.6925,-3.48267,E01020033
EX2 7AH,50.69664,-3.48464,E01020033
EX2 7AJ,50.69674,-3.48718,E01020012
EX2 7AL,50.69862,-3.49102,E01020011
EX2 7AN,50.70185,-3.49216,E01020035
EX2 7AP,50.71712,-3.47444,E01033234
EX2 7AQ,50.69695,-3.48614,E01020012
EX2 7AR,50.69875,-3.49417,E01020011
EX2 7AS,50.70395,-3.47319,E01020035
EX2 7AT,50.7023,-3.4757,E01020035
EX2 7AU,50.70179,-3.47575,E01020035
EX2 7AW,50.70207,-3.49093,E01020035
EX2 7AX,50.70271,-3.47554,E01020035
EX2 7AY,50.70208,-3.47482,E01020033
EX2 7BA,50.69954,-3.49395,E01020011
EX2 7BB,50.69831,-3.49524,E01020011
EX2 7BD,50.69783,-3.49439,E01020011
EX2 7BE,50.69809,-3.49331,E01020012
EX2 7BG,50.69933,-3.4937,E01020011
EX2 7BH,50.69766,-3.48923,E01020011
EX2 7BJ,50.69712,-3.48917,E01020011
EX2 7BL,50.69661,-3.48943,E01020012
EX2 7BN,50.69642,-3.48779,E01020012
EX2 7BP,50.6955,-3.48721,E01020012
EX2 7BQ,50.69837,-3.49117,E01020011
EX2 7BR,50.69706,-3.49134,E01020012
EX2 7BS,50.69657,-3.49185,E01020012
EX2 7BT,50.69622,-3.49094,E01020012
EX2 7BU,50.69584,-3.49219,E01020012
EX2 7BW,50.6961,-3.48836,E01020012
EX2 7BX,50.69525,-3.49187,E01020012
EX2 7BY,50.69475,-3.49217,E01020012
EX2 7BZ,50.69578,-3.4947,E01020012
EX2 7DA,50.69671,-3.49689,E01020011
EX2 7DB,50.69702,-3.49615,E01020011
EX2 7DD,50.69662,-3.49519,E01020012
EX2 7DE,50.69779,-3.49245,E01020012
EX2 7DF,50.72623,-3.5222,E01019995
EX2 7DG,50.72372,-3.5276,E01020016
EX2 7DH,50.72623,-3.5222,E01019995
EX2 7DJ,50.69219,-3.48226,E01020033
EX2 7DL,50.69601,-3.48452,E01020012
EX2 7DN,50.6952,-3.48492,E01020012
EX2 7DP,50.69425,-3.48387,E01020012
EX2 7DQ,50.72632,-3.52225,E01019995
EX2 7DR,50.69355,-3.48119,E01020033
EX2 7DS,50.69378,-3.48322,E01020012
EX2 7DT,50.69254,-3.4827,E01020033
EX2 7DU,50.69518,-3.48336,E01020012
EX2 7DW,50.69415,-3.48516,E01020012
EX2 7DX,50.69224,-3.4799,E01020033
EX2 7DY,50.69217,-3.48069,E01020033
EX2 7DZ,50.6919,-3.48152,E01020033
EX2 7EA,50.69188,-3.4808,E01020033
EX2 7EB,50.69167,-3.48017,E01020033
EX2 7ED,50.69197,-3.48115,E01020033
EX2 7EE,50.69357,-3.48531,E01020012
EX2 7EF,50.69447,-3.48653,E01020012
EX2 7EG,50.69502,-3.48602,E01020012
EX2 7EH,50.6957,-3.4896,E01020012
EX2 7EJ,50.69464,-3.4875,E01020012
EX2 7EL,50.6953,-3.48626,E01020012
EX2 7EN,50.69191,-3.48286,E01020033
EX2 7EP,50.69119,-3.4811,E01020033
EX2 7EQ,50.69387,-3.4878,E01020012
EX2 7ER,50.70206,-3.47831,E01020035
EX2 7ES,50.69241,-3.48328,E01020033
EX2 7ET,50.72372,-3.5276,E01020016
EX2 7EU,50.71286,-3.47724,E01033232
EX2 7EW,50.69188,-3.48341,E01020033
EX2 7EX,50.71124,-3.47717,E01033234
EX2 7EY,50.71162,-3.47778,E01033234
EX2 7EZ,50.70858,-3.48257,E01033234
EX2 7FA,50.69345,-3.48678,E01020012
EX2 7FB,50.7223,-3.47364,E01033234
EX2 7FD,50.70298,-3.47496,E01020035
EX2 7FE,50.70306,-3.47445,E01020035
EX2 7FF,50.70391,-3.47368,E01020035
EX2 7FG,50.70416,-3.474,E01020035
EX2 7FH,50.70326,-3.47369,E01020035
EX2 7FJ,50.70341,-3.47625,E01020035
EX2 7FL,50.704,-3.47483,E01020035
EX2 7FN,50.70062,-3.47297,E01020033
EX2 7FP,50.70123,-3.47275,E01020033
EX2 7FQ,50.70359,-3.47721,E01020035
EX2 7FR,50.70093,-3.47268,E01020033
EX2 7FS,50.69962,-3.47246,E01020033
EX2 7FT,50.70198,-3.47653,E01020035
EX2 7FU,50.70329,-3.47672,E01020035
EX2 7FW,50.72334,-3.46912,E01033234
EX2 7FX,50.69421,-3.47938,E01020033
EX2 7FY,50.69281,-3.47957,E01020033
EX2 7FZ,50.69336,-3.48077,E01020033
EX2 7GA,50.69741,-3.48393,E01020033
EX2 7GB,50.69755,-3.48248,E01020033
EX2 7GD,50.69796,-3.48526,E01020035
EX2 7GE,50.69718,-3.48522,E01020035
EX2 7GF,50.69602,-3.48339,E01020033
EX2 7GG,50.69819,-3.48443,E01020035
EX2 7GH,50.69767,-3.48296,E01020033
EX2 7GJ,50.69837,-3.4839,E01020035
EX2 7GL,50.69935,-3.48282,E01020035
EX2 7GN,50.69955,-3.4834,E01020035
EX2 7GP,50.69937,-3.48477,E01020035
EX2 7GQ,50.70037,-3.48225,E01020035
EX2 7GR,50.69954,-3.48149,E01020035
EX2 7GS,50.69758,-3.48306,E01020033
EX2 7GT,50.69859,-3.48248,E01020033
EX2 7GU,50.69876,-3.48472,E01020035
EX2 7GW,50.69365,-3.48061,E01020033
EX2 7GX,50.69316,-3.47901,E01020033
EX2 7GY,50.69398,-3.47785,E01020033
EX2 7GZ,50.69387,-3.47726,E01020033
EX2 7HA,50.71423,-3.47073,E01033234
EX2 7HB,50.72224,-3.48004,E01020026
EX2 7HD,50.71596,-3.48011,E01033232
EX2 7HE,50.71802,-3.47859,E01020026
EX2 7HF,50.71413,-3.4644,E01033234
EX2 7HG,50.71902,-3.47574,E01033234
EX2 7HH,50.72041,-3.47702,E01033234
EX2 7HJ,50.71699,-3.4797,E01020026
EX2 7HL,50.71793,-3.47935,E01020026
EX2 7HN,50.71475,-3.48323,E01033232
EX2 7HP,50.72104,-3.47816,E01033234
EX2 7HQ,50.71916,-3.47813,E01033234
EX2 7HR,50.71647,-3.48226,E01033232
EX2 7HS,50.72632,-3.52225,E01019995
EX2 7HT,50.72632,-3.52225,E01019995
