EX2 6AA,50.71075,-3.51339,E01020010
EX2 6AB,50.71154,-3.5127,E01020023
EX2 6AD,50.71151,-3.5126,E01020023
EX2 6AE,50.71419,-3.51013,E01020010
EX2 6AF,50.71332,-3.51125,E01020023
EX2 6AG,50.70999,-3.51376,E01020010
EX2 6AH,50.70974,-3.5118,E01020010
EX2 6AJ,50.70929,-3.51131,E01020010
EX2 6AL,50.70917,-3.5108,E01020010
EX2 6AN,50.7091,-3.50892,E01020010
EX2 6AP,50.70822,-3.50938,E01020010
EX2 6AQ,50.70985,-3.51316,E01020010
EX2 6AR,50.71227,-3.51135,E01020010
EX2 6AS,50.70888,-3.51343,E01020010
EX2 6AT,50.71242,-3.50266,E01020010
EX2 6AU,50.71178,-3.50342,E01020015
EX2 6AW,50.70882,-3.50994,E01020010
EX2 6AX,50.71113,-3.50302,E01020015
EX2 6AY,50.71116,-3.50497,E01020010
EX2 6AZ,50.71098,-3.50437,E01020015
EX2 6BA,50.71032,-3.50492,E01020015
EX2 6BB,50.71001,-3.50559,E01020015
EX2 6BD,50.70967,-3.50572,E01020015
EX2 6BE,50.70908,-3.50522,E01020015
EX2 6BG,50.70907,-3.50672,E01020010
EX2 6BH,50.70944,-3.5071,E01020010
EX2 6BJ,50.71008,-3.50657,E01020010
EX2 6BL,50.70978,-3.50773,E01020010
EX2 6BN,50.71046,-3.50632,E01020010
EX2 6BP,50.71075,-3.50796,E01020010
EX2 6BQ,50.70795,-3.50596,E01020010
EX2 6BR,50.71006,-3.50849,E01020010
EX2 6BS,50.71026,-3.50874,E01020010
EX2 6BT,50.71132,-3.5094,E01020010
EX2 6BU,50.71184,-3.50863,E01020010
EX2 6BW,50.71093,-3.50757,E01020010
EX2 6BX,50.71246,-3.50797,E01020010
EX2 6BY,50.71219,-3.50696,E01020010
EX2 6BZ,50.71129,-3.50692,E01020010
EX2 6DA,50.71164,-3.50601,E01020010
EX2 6DB,50.71147,-3.50566,E01020010
EX2 6DD,50.71095,-3.5055,E01020010
EX2 6DE,50.71036,-3.50597,E01020015
EX2 6DF,50.71214,-3.49971,E01020015
EX2 6DG,50.70245,-3.50222,E01020011
EX2 6DH,50.71251,-3.5019,E01020014
EX2 6DJ,50.71302,-3.5007,E01020014
EX2 6DL,50.71153,-3.50056,E01020015
EX2 6DN,50.70987,-3.50145,E01020015
EX2 6DP,50.70775,-3.50458,E01020015
EX2 6DQ,50.70991,-3.49958,E01020035
EX2 6DR,50.7105,-3.50232,E01020015
EX2 6DS,50.71183,-3.50162,E01020015
EX2 6DT,50.71224,-3.50243,E01020015
EX2 6DU,50.70867,-3.50478,E01020015
EX2 6DW,50.70889,-3.5032,E01020015
EX2 6DX,50.70841,-3.50454,E01020015
EX2 6DY,50.70858,-3.50701,E01020010
EX2 6DZ,50.70898,-3.50633,E01020015
EX2 6EA,50.70978,-3.50481,E01020015
EX2 6EB,50.71061,-3.50382,E01020015
EX2 6ED,50.71155,-3.5027,E01020015
EX2 6EE,50.71111,-3.50214,E01020015
EX2 6EF,50.7103,-3.50309,E01020015
EX2 6EG,50.70942,-3.50415,E01020015
EX2 6EH,50.71223,-3.51243,E01020023
EX2 6EJ,50.70999,-3.50644,E01020015
EX2 6EL,50.70923,-3.50787,E01020010
EX2 6EN,50.70834,-3.50749,E01020010
EX2 6EP,50.7071,-3.50644,E01020015
EX2 6EQ,50.71254,-3.50716,E01020010
EX2 6ER,50.70725,-3.50924,E01020010
