EX2 8AA,50.70793,-3.53713,E01019969
EX2 8AB,50.69561,-3.53554,E01019968
EX2 8AD,50.69519,-3.5352,E01019968
EX2 8AE,50.69506,-3.53641,E01019968
EX2 8AF,50.7173,-3.53597,E01019971
EX2 8AG,50.70517,-3.52607,E01019969
EX2 8AH,50.69818,-3.51736,E01019970
EX2 8AJ,50.69844,-3.5248,E01019970
EX2 8AL,50.6957,-3.51612,E01019970
EX2 8AN,50.70542,-3.53301,E01019969
EX2 8AP,50.71621,-3.53579,E01019971
EX2 8AQ,50.6986,-3.53421,E01019970
EX2 8AR,50.71595,-3.53571,E01019971
EX2 8AS,50.71579,-3.53545,E01019971
EX2 8AT,50.71602,-3.53615,E01020032
EX2 8AU,50.71551,-3.53618,E01020032
EX2 8AW,50.69842,-3.52483,E01019970
EX2 8AX,50.71632,-3.53052,E01019971
EX2 8AY,50.71565,-3.52775,E01019971
EX2 8BA,50.71498,-3.531,E01019971
EX2 8BB,50.7141,-3.53123,E01019972
EX2 8BD,50.71122,-3.52587,E01019971
EX2 8BE,50.71508,-3.53534,E01019971
EX2 8BG,50.71189,-3.5266,E01019971
EX2 8BH,50.71543,-3.53394,E01019971
EX2 8BJ,50.71543,-3.53478,E01019971
EX2 8BL,50.71612,-3.53406,E01019971
EX2 8BN,50.71585,-3.5349,E01019971
EX2 8BP,50.7163,-3.53514,E01019971
EX2 8BQ,50.71472,-3.53408,E01019972
EX2 8BR,50.70616,-3.53426,E01019969
EX2 8BS,50.71674,-3.53569,E01019971
EX2 8BT,50.71674,-3.53569,E01019971
EX2 8BU,50.71139,-3.52682,E01019969
EX2 8BW,50.71612,-3.53448,E01019971
EX2 8BX,50.71377,-3.5313,E01019972
EX2 8BY,50.71527,-3.53193,E01019971
EX2 8BZ,50.71137,-3.52684,E01019969
EX2 8DA,50.71664,-3.53331,E01019971
EX2 8DB,50.7165,-3.53348,E01019971
EX2 8DD,50.7145,-3.52987,E01019971
EX2 8DE,50.71707,-3.53552,E01019971
EX2 8DF,50.70458,-3.52867,E01019969
EX2 8DG,50.70457,-3.52868,E01019969
EX2 8DH,50.72372,-3.5276,E01020016
EX2 8DJ,50.71686,-3.53241,E01019971
EX2 8DL,50.71657,-3.5328,E01019971
EX2 8DN,50.71667,-3.53201,E01019971
EX2 8DP,50.71666,-3.53028,E01019971
EX2 8DQ,50.70392,-3.53679,E01019969
EX2 8DR,50.72372,-3.5276,E01020016
EX2 8DS,50.7131,-3.5271,E01019971
EX2 8DT,50.71625,-3.53385,E01019971
EX2 8DU,50.71442,-3.52761,E01019971
EX2 8DW,50.71753,-3.53136,E01019971
EX2 8DX,50.70939,-3.52555,E01019969
EX2 8DY,50.71387,-3.52709,E01019971
EX2 8DZ,50.72623,-3.5222,E01019995
EX2 8EA,50.71474,-3.53194,E01019971
EX2 8EB,50.71367,-3.53219,E01019972
EX2 8ED,50.69715,-3.52123,E01019970
EX2 8EE,50.71236,-3.52701,E01019971
EX2 8EF,50.69844,-3.5248,E01019970
EX2 8EG,50.71281,-3.53228,E01019972
EX2 8EH,50.71391,-3.53199,E01019972
EX2 8EJ,50.71374,-3.53276,E01019972
EX2 8EL,50.69703,-3.52167,E01019970
EX2 8EN,50.71342,-3.53298,E01019972
EX2 8EP,50.71383,-3.53347,E01019972
EX2 8EQ,50.71051,-3.52875,E01019969
EX2 8ER,50.71487,-3.53354,E01019971
EX2 8ES,50.71413,-3.53385,E01019972
EX2 8ET,50.71391,-3.53534,E01019972
EX2 8EU,50.71572,-3.53293,E01019971
EX2 8EW,50.71456,-3.53245,E01019971
EX2 8EX,50.69719,-3.52062,E01019970
