EX2 5AA,50.71473,-3.49915,E01020013
EX2 5AB,50.71789,-3.51036,E01020024
EX2 5AD,50.71813,-3.5059,E01020013
EX2 5AE,50.71555,-3.50907,E01020013
EX2 5AF,50.7154,-3.5063,E01020013
EX2 5AG,50.71436,-3.50642,E01020013
EX2 5AH,50.7149,-3.49933,E01020013
EX2 5AJ,50.71287,-3.48515,E01033234
EX2 5AL,50.71434,-3.4886,E01020027
EX2 5AN,50.71452,-3.48862,E01020027
EX2 5AP,50.71842,-3.48209,E01020026
EX2 5AQ,50.71073,-3.49604,E01020027
EX2 5AR,50.71491,-3.49076,E01020027
EX2 5AS,50.71879,-3.50826,E01020013
EX2 5AT,50.7155,-3.48841,E01020027
EX2 5AU,50.71483,-3.48663,E01020027
EX2 5AW,50.71581,-3.49039,E01020027
EX2 5AX,50.71847,-3.50882,E01020013
EX2 5AY,50.71145,-3.48558,E01033234
EX2 5AZ,50.71029,-3.48676,E01020035
EX2 5BA,50.70869,-3.48876,E01020035
EX2 5BB,50.71295,-3.50614,E01020013
EX2 5BD,50.72038,-3.50219,E01019988
EX2 5BE,50.7203,-3.50136,E01019988
EX2 5BG,50.71937,-3.50169,E01019988
EX2 5BH,50.71926,-3.50248,E01019988
EX2 5BJ,50.71912,-3.50424,E01019988
EX2 5BL,50.71871,-3.50211,E01019988
EX2 5BN,50.71827,-3.50254,E01019988
EX2 5BP,50.71654,-3.50182,E01020013
EX2 5BQ,50.71894,-3.50247,E01019988
EX2 5BR,50.71522,-3.50166,E01020013
EX2 5BS,50.71514,-3.50092,E01020013
EX2 5BT,50.71447,-3.50271,E01020013
EX2 5BU,50.71345,-3.5033,E01020013
EX2 5BW,50.71852,-3.50298,E01019988
EX2 5BX,50.71385,-3.50278,E01020013
EX2 5BY,50.71356,-3.50512,E01020013
EX2 5BZ,50.71532,-3.4987,E01020013
EX2 5DA,50.71532,-3.4994,E01020014
EX2 5DB,50.7158,-3.49875,E01020013
EX2 5DD,50.7161,-3.49911,E01020013
EX2 5DE,50.71578,-3.50001,E01020013
EX2 5DF,50.71628,-3.50005,E01020013
EX2 5DG,50.71648,-3.50118,E01020013
EX2 5DH,50.71711,-3.50178,E01020013
EX2 5DJ,50.71821,-3.50112,E01020013
EX2 5DL,50.71795,-3.50182,E01020013
EX2 5DN,50.71671,-3.50668,E01020013
EX2 5DP,50.72372,-3.5276,E01020016
EX2 5DQ,50.71721,-3.50035,E01020013
EX2 5DR,50.71595,-3.49969,E01020014
EX2 5DS,50.71589,-3.50354,E01020013
EX2 5DT,50.72208,-3.51024,E01019987
EX2 5DU,50.72088,-3.50936,E01019987
EX2 5DW,50.7167,-3.50668,E01020013
EX2 5DX,50.72035,-3.5078,E01019988
EX2 5DY,50.72001,-3.50843,E01019988
EX2 5DZ,50.72022,-3.50924,E01019987
EX2 5EA,50.7209,-3.50979,E01019987
EX2 5EB,50.72012,-3.51003,E01019987
EX2 5ED,50.72092,-3.51054,E01019987
EX2 5EE,50.72046,-3.51084,E01020024
EX2 5EF,50.71553,-3.49994,E01020014
EX2 5EG,50.71594,-3.50063,E01020013
EX2 5EH,50.72102,-3.50535,E01019987
EX2 5EJ,50.72062,-3.50594,E01019987
EX2 5EL,50.7206,-3.50552,E01019987
EX2 5EN,50.72008,-3.50384,E01019988
EX2 5EP,50.71982,-3.5057,E01019988
EX2 5EQ,50.71969,-3.50918,E01020013
EX2 5ER,50.7206,-3.50416,E01019988
EX2 5ES,50.72042,-3.50329,E01019988
EX2 5ET,50.72074,-3.50325,E01019987
EX2 5EU,50.72041,-3.50462,E01019988
EX2 5EW,50.72007,-3.50194,E01019988
EX2 5EX,50.72064,-3.50444,E01019987
EX2 5EY,50.72372,-3.5276,E01020016
EX2 5EZ,50.72068,-3.50529,E01019987
EX2 5FD,50.70582,-3.49021,E01020035
EX2 5FG,50.72039,-3.50416,E01019988
EX2 5FH,50.7205,-3.50503,E01019988
EX2 5FJ,50.71425,-3.48955,E01020027
EX2 5FL,50.71975,-3.4954,E01019988
EX2 5FN,50.7176,-3.50216,E01020013
EX2 5GF,50.7091,-3.48563,E01020035
EX2 5GH,50.71958,-3.50531,E01019988
EX2 5GL,50.71456,-3.47181,E01033234
EX2 5GR,50.71337,-3.50837,E01020010
EX2 5GS,50.71395,-3.50942,E01020010
EX2 5GT,50.71284,-3.51098,E01020010
EX2 5GU,50.71386,-3.50792,E01020010
EX2 5GW,50.71311,-3.51055,E01020010
EX2 5GZ,50.71674,-3.49896,E01020013
EX2 5HA,50.7202,-3.49584,E01019988
EX2 5HB,50.72013,-3.4971,E01019988
EX2 5HD,50.71976,-3.49631,E01019988
EX2 5HE,50.71956,-3.49758,E01019988
EX2 5HF,50.71978,-3.4987,E01019988
EX2 5HG,50.71943,-3.49609,E01019988
EX2 5HH,50.71903,-3.49806,E01019988
EX2 5HJ,50.71887,-3.49646,E01019988
EX2 5HL,50.71844,-3.4976,E01019988
EX2 5HN,50.7187,-3.49926,E01019988
EX2 5HP,50.71794,-3.4991,E01019988
EX2 5HQ,50.71933,-3.49666,E01019988
EX2 5HR,50.71882,-3.50029,E01019988
EX2 5HS,50.71732,-3.49973,E01020013
EX2 5HT,50.71842,-3.50111,E01020013
EX2 5HU,50.71859,-3.50115,E01020013
EX2 5HW,50.71787,-3.49815,E01019988
EX2 5HX,50.71705,-3.49879,E01020013
EX2 5HY,50.7168,-3.49939,E01020013
EX2 5HZ,50.71617,-3.5,E01020013
EX2 5JA,50.71676,-3.49824,E01020013
EX2 5JB,50.71728,-3.49784,E01019988
EX2 5JD,50.71618,-3.49822,E01020014
EX2 5JE,50.7171,-3.4971,E01020014
EX2 5JF,50.71825,-3.49671,E01019988
EX2 5JG,50.71759,-3.49756,E01019988
EX2 5JH,50.71927,-3.49491,E01020014
EX2 5JJ,50.71512,-3.50809,E01020013
EX2 5JL,50.70819,-3.48967,E01020035
EX2 5JN,50.71831,-3.50136,E01020013
EX2 5JP,50.71896,-3.49301,E01020014
EX2 5JQ,50.71798,-3.49617,E01020014
EX2 5JR,50.71972,-3.49189,E01020027
EX2 5JS,50.71954,-3.49187,E01020027
EX2 5JT,50.71861,-3.49348,E01020014
EX2 5JU,50.71782,-3.49293,E01020027
EX2 5JW,50.72074,-3.50219,E01019988
EX2 5JX,50.71831,-3.49221,E01020027
EX2 5JY,50.71679,-3.49334,E01020027
EX2 5JZ,50.71622,-3.49454,E01020014
EX2 5LA,50.71695,-3.49412,E01020014
EX2 5LB,50.71787,-3.49425,E01020014
EX2 5LD,50.71878,-3.49432,E01020014
EX2 5LE,50.71817,-3.49527,E01020014
EX2 5LF,50.71786,-3.49493,E01020014
EX2 5LG,50.71765,-3.49531,E01020014
EX2 5LH,50.7171,-3.49642,E01020014
EX2 5LJ,50.71642,-3.49707,E01020014
EX2 5LL,50.71677,-3.49549,E01020014
EX2 5LN,50.71612,-3.49612,E01020014
EX2 5LP,50.71545,-3.49721,E01020014
EX2 5LQ,50.71738,-3.4965,E01020014
EX2 5LR,50.71563,-3.49816,E01020014
EX2 5LS,50.71591,-3.49705,E01020014
EX2 5LT,50.71489,-3.49656,E01020014
EX2 5LU,50.71399,-3.49743,E01020014
EX2 5LW,50.71576,-3.495,E01020014
EX2 5LX,50.71437,-3.49608,E01020014
EX2 5LY,50.71388,-3.49665,E01020014
EX2 5LZ,50.71508,-3.49755,E01020014
EX2 5NA,50.71552,-3.48609,E01020027
EX2 5NB,50.71467,-3.4867,E01020027
EX2 5ND,50.71502,-3.48643,E01020027
EX2 5NE,50.71505,-3.48491,E01033232
EX2 5NF,50.71706,-3.48503,E01020027
EX2 5NG,50.71758,-3.49185,E01020027
EX2 5NH,50.71786,-3.49143,E01020027
EX2 5NJ,50.71747,-3.49037,E01020027
EX2 5NL,50.7182,-3.48991,E01020027
EX2 5NN,50.71757,-3.48964,E01020027
EX2 5NP,50.71683,-3.49085,E01020027
EX2 5NQ,50.71723,-3.49212,E01020027
EX2 5NR,50.71615,-3.49058,E01020027
EX2 5NS,50.71578,-3.49137,E01020027
EX2 5NT,50.71599,-3.49215,E01020027
EX2 5NU,50.71665,-3.49149,E01020027
EX2 5NW,50.71796,-3.48894,E01020026
EX2 5NX,50.71726,-3.48878,E01020026
EX2 5NY,50.71661,-3.487,E01020027
EX2 5NZ,50.71642,-3.4863,E01020027
EX2 5PA,50.71718,-3.48635,E01020026
EX2 5PB,50.71643,-3.48786,E01020027
EX2 5PD,50.71555,-3.48763,E01020027
EX2 5PE,50.71552,-3.48677,E01020027
EX2 5PF,50.71571,-3.48482,E01020027
EX2 5PG,50.71717,-3.48335,E01033232
EX2 5PH,50.71753,-3.48717,E01020026
EX2 5PJ,50.7178,-3.48814,E01020026
EX2 5PL,50.7181,-3.48705,E01020026
EX2 5PN,50.71678,-3.48375,E01033232
EX2 5PP,50.7177,-3.4858,E01020026
EX2 5PQ,50.71709,-3.48716,E01020026
EX2 5PR,50.71849,-3.48795,E01020026
EX2 5PS,50.71858,-3.4894,E01020027
EX2 5PT,50.71863,-3.49073,E01020027
EX2 5PU,50.71897,-3.48025,E01020026
EX2 5PW,50.7206,-3.50125,E01019988
EX2 5PX,50.71926,-3.49219,E01020027
EX2 5PY,50.71567,-3.48418,E01033232
EX2 5PZ,50.71536,-3.48457,E01033232
EX2 5QA,50.72205,-3.47999,E01020026
EX2 5QB,50.72024,-3.48119,E01020026
EX2 5QD,50.72137,-3.48112,E01020026
EX2 5QE,50.72122,-3.47978,E01020026
EX2 5QF,50.72138,-3.48032,E01020026
EX2 5QG,50.72153,-3.47992,E01020026
EX2 5QH,50.72176,-3.48114,E01020026
EX2 5QJ,50.72145,-3.48211,E01020026
EX2 5QL,50.72192,-3.48058,E01020026
EX2 5QN,50.72,-3.48151,E01020026
EX2 5QP,50.7213,-3.48,E01020026
EX2 5QQ,50.72114,-3.48078,E01020026
EX2 5QR,50.72107,-3.4831,E01020026
EX2 5QS,50.72078,-3.48283,E01020026
EX2 5QT,50.72064,-3.48397,E01020026
EX2 5QU,50.72024,-3.48376,E01020026
EX2 5QW,50.71633,-3.48522,E01020027
EX2 5QX,50.72051,-3.48487,E01020026
EX2 5QY,50.72088,-3.48494,E01020026
EX2 5QZ,50.72121,-3.4853,E01020026
EX2 5RA,50.72002,-3.48479,E01020026
EX2 5RB,50.71865,-3.48528,E01020026
EX2 5RD,50.71897,-3.48548,E01020026
EX2 5RE,50.7197,-3.48582,E01020026
EX2 5RF,50.71996,-3.48626,E01020026
EX2 5RG,50.71953,-3.48766,E01020026
EX2 5RH,50.71962,-3.48868,E01020026
EX2 5RJ,50.71989,-3.489,E01020027
EX2 5RL,50.72054,-3.48796,E01020026
EX2 5RN,50.72018,-3.48744,E01020026
EX2 5RP,50.71939,-3.49138,E01020027
EX2 5RQ,50.71909,-3.48838,E01020026
EX2 5RR,50.71285,-3.48583,E01033234
EX2 5RS,50.71326,-3.48871,E01033234
EX2 5RT,50.71185,-3.48682,E01033234
EX2 5RU,50.71205,-3.48605,E01033234
EX2 5RW,50.71974,-3.49015,E01020027
EX2 5RX,50.71302,-3.48724,E01033234
EX2 5RY,50.71907,-3.48936,E01020026
EX2 5RZ,50.71411,-3.48796,E01020027
EX2 5SA,50.71457,-3.48539,E01020027
EX2 5SB,50.7091,-3.48563,E01020035
EX2 5SD,50.71453,-3.4872,E01020027
EX2 5SE,50.71102,-3.48556,E01033234
EX2 5SF,50.71092,-3.48478,E01033234
EX2 5SG,50.7205,-3.47953,E01020026
EX2 5SH,50.72632,-3.52225,E01019995
EX2 5SJ,50.71066,-3.48538,E01020035
EX2 5SL,50.72623,-3.5222,E01019995
EX2 5SN,50.71534,-3.50444,E01020013
EX2 5SP,50.70831,-3.4865,E01020035
EX2 5SQ,50.71954,-3.50874,E01020013
EX2 5SS,50.71042,-3.48526,E01020035
EX2 5ST,50.7094,-3.48721,E01020035
EX2 5SU,50.71176,-3.48462,E01033234
EX2 5SW,50.71832,-3.4904,E01020027
EX2 5SX,50.70716,-3.48982,E01020035
EX2 5SZ,50.71951,-3.49532,E01019988
EX2 5TA,50.71774,-3.49459,E01020014
EX2 5TB,50.71971,-3.49993,E01019988
EX2 5TD,50.71096,-3.48568,E01033234
EX2 5TE,50.71096,-3.48568,E01033234
EX2 5TF,50.71096,-3.48568,E01033234
EX2 5TH,50.70913,-3.48564,E01020035
EX2 5TQ,50.71971,-3.49993,E01019988
EX2 5TS,50.71543,-3.50247,E01020013
EX2 5TU,50.71014,-3.48633,E01020035
EX2 5TY,50.70592,-3.48931,E01020035
EX2 5TZ,50.71014,-3.48627,E01020035
EX2 5UA,50.71302,-3.4836,E01033234
EX2 5UB,50.71354,-3.48319,E01033234
EX2 5UD,50.71364,-3.48376,E01033234
EX2 5UE,50.71438,-3.48354,E01033232
EX2 5UF,50.71255,-3.48405,E01033234
EX2 5UG,50.71385,-3.48438,E01033234
EX2 5UH,50.71476,-3.48458,E01020027
EX2 5UJ,50.71337,-3.48504,E01033234
EX2 5UN,50.71411,-3.48526,E01020027
EX2 5WA,50.72623,-3.5222,E01019995
EX2 5WG,50.70716,-3.48901,E01020035
EX2 5WH,50.70629,-3.48921,E01020035
EX2 5WN,50.72632,-3.52225,E01019995
EX2 5WP,50.72623,-3.5222,E01019995
EX2 5WQ,50.72632,-3.52225,E01019995
EX2 5WR,50.70657,-3.49044,E01020035
EX2 5WS,50.70678,-3.489,E01020035
EX2 5WT,50.70716,-3.48901,E01020035
EX2 5WU,50.72632,-3.52225,E01019995
EX2 5WW,50.72632,-3.52225,E01019995
EX2 5WX,50.72623,-3.5222,E01019995
EX2 5WY,50.72623,-3.5222,E01019995
EX2 5WZ,50.72623,-3.5222,E01019995
EX2 5XN,50.72623,-3.5222,E01019995
EX2 5YA,50.71096,-3.48568,E01033234
EX2 5YD,50.72623,-3.5222,E01019995
EX2 5YE,50.72372,-3.5276,E01020016
EX2 5YF,50.72372,-3.5276,E01020016
EX2 5YG,50.71764,-3.49417,E01020014
EX2 5YH,50.72372,-3.5276,E01020016
EX2 5YJ,50.71764,-3.49417,E01020014
EX2 5YL,50.71854,-3.49045,E01020027
EX2 5YN,50.71761,-3.49419,E01020014
EX2 5YP,50.72372,-3.5276,E01020016
EX2 5YQ,50.71761,-3.49419,E01020014
EX2 5YR,50.71774,-3.49418,E01020014
EX2 5YS,50.72632,-3.52225,E01019995
EX2 5YT,50.72632,-3.52225,E01019995
EX2 5YU,50.71407,-3.48525,E01020027
EX2 5YW,50.72372,-3.5276,E01020016
EX2 5YX,50.71764,-3.49417,E01020014
EX2 5YY,50.72623,-3.5222,E01019995
EX2 5ZJ,50.72623,-3.5222,E01019995
EX2 5ZN,50.72372,-3.5276,E01020016
EX2 5ZP,50.72623,-3.5222,E01019995
EX2 5ZW,50.72632,-3.52225,E01019995
EX2 5ZX,50.72632,-3.52225,E01019995
