EX2 9AA,50.71527,-3.53693,E01020032
EX2 9AB,50.71589,-3.53819,E01020030
EX2 9AD,50.71541,-3.53763,E01020030
EX2 9AE,50.71516,-3.53798,E01020032
EX2 9AF,50.71476,-3.53848,E01020032
EX2 9AG,50.71576,-3.53883,E01020030
EX2 9AH,50.71415,-3.53857,E01020032
EX2 9AJ,50.71435,-3.53966,E01020032
EX2 9AL,50.71365,-3.5394,E01020032
EX2 9AN,50.71284,-3.53981,E01020032
EX2 9AP,50.71395,-3.53746,E01020032
EX2 9AQ,50.71565,-3.53903,E01020030
EX2 9AR,50.71969,-3.53331,E01020016
EX2 9AS,50.72623,-3.5222,E01019995
EX2 9AT,50.71654,-3.53876,E01020030
EX2 9AU,50.71542,-3.5415,E01020030
EX2 9AW,50.71177,-3.53989,E01020032
EX2 9AX,50.71606,-3.541,E01020032
EX2 9AY,50.71295,-3.5422,E01020031
EX2 9AZ,50.71649,-3.53952,E01020030
EX2 9BA,50.71569,-3.53992,E01020032
EX2 9BB,50.71516,-3.53905,E01020032
EX2 9BD,50.71503,-3.53974,E01020032
EX2 9BE,50.71513,-3.5406,E01020032
EX2 9BG,50.71325,-3.54143,E01020031
EX2 9BH,50.7149,-3.54305,E01020031
EX2 9BJ,50.71443,-3.54396,E01020031
EX2 9BL,50.71389,-3.54312,E01020031
EX2 9BN,50.71292,-3.54239,E01020031
EX2 9BP,50.71305,-3.54401,E01020031
EX2 9BQ,50.71536,-3.54154,E01020030
EX2 9BR,50.71368,-3.54436,E01020031
EX2 9BS,50.71387,-3.54451,E01020030
EX2 9BT,50.714,-3.54555,E01020031
EX2 9BU,50.71389,-3.54635,E01020031
EX2 9BW,50.7138,-3.54119,E01020031
EX2 9BX,50.71365,-3.54637,E01020031
EX2 9BY,50.7134,-3.54548,E01020031
EX2 9BZ,50.71323,-3.54629,E01020031
EX2 9DA,50.713,-3.5454,E01020031
EX2 9DB,50.71281,-3.54627,E01020031
EX2 9DD,50.71242,-3.54501,E01020031
EX2 9DE,50.72372,-3.5276,E01020016
EX2 9DF,50.7124,-3.54606,E01020031
EX2 9DG,50.71121,-3.54662,E01019973
EX2 9DH,50.71021,-3.54627,E01019973
EX2 9DJ,50.70929,-3.54563,E01019973
EX2 9DL,50.70985,-3.5451,E01019973
EX2 9DN,50.71001,-3.54719,E01019973
EX2 9DP,50.71658,-3.53984,E01020030
EX2 9DQ,50.71483,-3.54349,E01020031
EX2 9DR,50.7146,-3.54173,E01020030
EX2 9DS,50.71428,-3.54098,E01020031
EX2 9DT,50.71053,-3.53873,E01020032
EX2 9DU,50.70978,-3.53915,E01019973
EX2 9DW,50.72632,-3.52225,E01019995
EX2 9DX,50.70901,-3.54055,E01019973
EX2 9DY,50.70817,-3.5416,E01019973
EX2 9DZ,50.7087,-3.5405,E01019973
EX2 9EA,50.70903,-3.5397,E01019973
EX2 9EB,50.70909,-3.53928,E01019973
EX2 9ED,50.71094,-3.54118,E01020032
EX2 9EE,50.71128,-3.54204,E01020032
EX2 9EF,50.71165,-3.54162,E01020032
EX2 9EG,50.7119,-3.54148,E01020032
EX2 9EH,50.71251,-3.54116,E01020032
EX2 9EJ,50.7136,-3.54032,E01020031
EX2 9EL,50.71142,-3.54099,E01020032
EX2 9EN,50.71122,-3.53966,E01020032
EX2 9EP,50.71328,-3.53837,E01020032
EX2 9EQ,50.71209,-3.54197,E01020032
EX2 9ER,50.71474,-3.53764,E01020032
EX2 9ES,50.71243,-3.53806,E01020032
EX2 9ET,50.7128,-3.53878,E01020032
EX2 9EU,50.7144,-3.53812,E01020032
EX2 9EW,50.7116,-3.53865,E01020032
EX2 9EX,50.71206,-3.53953,E01020032
EX2 9EY,50.71471,-3.54203,E01020030
EX2 9EZ,50.71206,-3.53953,E01020032
EX2 9FA,50.71475,-3.53993,E01020032
EX2 9FB,50.70395,-3.55201,E01020243
EX2 9FD,50.71439,-3.54242,E01020031
EX2 9FE,50.7051,-3.54164,E01019973
EX2 9FG,50.7148,-3.54104,E01020032
EX2 9HA,50.72372,-3.5276,E01020016
EX2 9HB,50.71376,-3.54762,E01019977
EX2 9HD,50.71231,-3.54747,E01019977
EX2 9HE,50.7108,-3.54806,E01019977
EX2 9HF,50.70875,-3.54622,E01019973
EX2 9HG,50.71061,-3.54756,E01019973
EX2 9HH,50.71287,-3.54717,E01020031
EX2 9HJ,50.71185,-3.54729,E01019973
EX2 9HL,50.71245,-3.547,E01020031
EX2 9HN,50.71322,-3.54722,E01020031
EX2 9HP,50.7143,-3.54724,E01020031
EX2 9HQ,50.71111,-3.54698,E01019973
EX2 9HR,50.71193,-3.54875,E01019977
EX2 9HS,50.7124,-3.54943,E01019977
EX2 9HW,50.71373,-3.54719,E01020031
EX2 9HX,50.7079,-3.54394,E01019973
EX2 9HY,50.705,-3.54017,E01019973
EX2 9HZ,50.70475,-3.53935,E01019973
EX2 9JA,50.70407,-3.53977,E01019973
EX2 9JB,50.70499,-3.54092,E01019973
EX2 9JD,50.70533,-3.54229,E01019973
EX2 9JE,50.70619,-3.54267,E01019973
EX2 9JF,50.70616,-3.54193,E01019973
EX2 9JG,50.70654,-3.54258,E01019973
EX2 9JH,50.70786,-3.54447,E01019973
EX2 9JJ,50.7084,-3.54454,E01019973
EX2 9JL,50.70873,-3.5438,E01019973
EX2 9JN,50.7082,-3.54363,E01019973
EX2 9JP,50.70755,-3.543,E01019973
EX2 9JQ,50.70691,-3.54439,E01019973
EX2 9JR,50.70731,-3.54227,E01019973
EX2 9JS,50.70776,-3.54285,E01019973
EX2 9JT,50.70788,-3.54197,E01019973
EX2 9JU,50.70675,-3.5398,E01019973
EX2 9JW,50.70757,-3.54379,E01019973
EX2 9JX,50.70776,-3.54153,E01019973
EX2 9JY,50.7079,-3.53991,E01019973
EX2 9JZ,50.7082,-3.53966,E01019973
EX2 9LA,50.70826,-3.53925,E01019973
EX2 9LB,50.70852,-3.53807,E01019973
EX2 9LD,50.70808,-3.53827,E01019973
EX2 9LE,50.7079,-3.53924,E01019973
EX2 9LF,50.70739,-3.53897,E01019973
EX2 9LG,50.70741,-3.53819,E01019973
EX2 9LH,50.70842,-3.54225,E01019973
EX2 9LQ,50.70792,-3.53795,E01019973
EX2 9LT,50.70907,-3.54799,E01019977
EX2 9LU,50.71008,-3.54909,E01019977
EX2 9LX,50.71128,-3.54887,E01019977
EX2 9LY,50.71126,-3.54988,E01019977
EX2 9LZ,50.71171,-3.55042,E01019977
EX2 9NA,50.71208,-3.55095,E01019977
EX2 9NB,50.71122,-3.55133,E01019977
EX2 9ND,50.71056,-3.55168,E01019976
EX2 9NE,50.70984,-3.5502,E01019977
EX2 9NF,50.71004,-3.54992,E01019977
EX2 9NG,50.7095,-3.55082,E01019976
EX2 9NH,50.71014,-3.55279,E01019976
EX2 9NJ,50.71059,-3.55291,E01019976
EX2 9NL,50.71064,-3.55374,E01019976
EX2 9NN,50.71134,-3.55346,E01019976
EX2 9NP,50.71155,-3.55429,E01019976
EX2 9NQ,50.70896,-3.55056,E01019976
EX2 9NR,50.71113,-3.5526,E01019976
EX2 9NT,50.71158,-3.55194,E01019977
EX2 9NU,50.71175,-3.55161,E01019977
EX2 9NW,50.71087,-3.55451,E01019976
EX2 9NX,50.71218,-3.55182,E01019977
EX2 9NY,50.71219,-3.55237,E01019977
EX2 9NZ,50.71194,-3.55323,E01019977
EX2 9PA,50.71251,-3.55167,E01019977
EX2 9PB,50.71265,-3.5507,E01019977
EX2 9PH,50.71058,-3.55548,E01019976
EX2 9PJ,50.71011,-3.55682,E01019976
EX2 9PL,50.70861,-3.55476,E01019976
EX2 9PN,50.71124,-3.55737,E01019976
EX2 9PP,50.71176,-3.56095,E01019976
EX2 9PQ,50.7131,-3.56234,E01019976
EX2 9PR,50.71121,-3.56088,E01019976
EX2 9PS,50.71116,-3.56222,E01019976
EX2 9PT,50.71196,-3.56246,E01019976
EX2 9PU,50.71147,-3.55929,E01019976
EX2 9PW,50.71089,-3.55931,E01019976
EX2 9PX,50.71041,-3.55924,E01019976
EX2 9PY,50.71258,-3.56272,E01019976
EX2 9PZ,50.71365,-3.5625,E01019976
EX2 9QA,50.71223,-3.56203,E01019976
EX2 9QB,50.71155,-3.56142,E01019976
EX2 9QD,50.68981,-3.54243,E01020243
EX2 9QE,50.68914,-3.54174,E01020243
EX2 9QF,50.6887,-3.54241,E01020243
EX2 9QG,50.68821,-3.5433,E01020243
EX2 9QH,50.68943,-3.54591,E01020243
EX2 9QJ,50.69529,-3.55138,E01020243
EX2 9QL,50.68283,-3.54997,E01020243
EX2 9QN,50.67969,-3.55133,E01020243
EX2 9QP,50.68132,-3.55258,E01020243
EX2 9QQ,50.6873,-3.55104,E01020243
EX2 9QR,50.68037,-3.55816,E01020243
EX2 9QS,50.68028,-3.55539,E01020243
EX2 9QT,50.6808,-3.55357,E01020243
EX2 9QU,50.708,-3.56369,E01020243
EX2 9QW,50.68109,-3.55132,E01020243
EX2 9RA,50.7062,-3.54811,E01019973
EX2 9RB,50.70682,-3.55573,E01019976
EX2 9RD,50.70755,-3.55662,E01019976
EX2 9RE,50.70252,-3.56205,E01020243
EX2 9RF,50.70685,-3.55775,E01019976
EX2 9RG,50.70649,-3.55666,E01019976
EX2 9RH,50.70476,-3.55916,E01020243
EX2 9RJ,50.70506,-3.55961,E01020243
EX2 9RL,50.70437,-3.55803,E01020243
EX2 9RN,50.70406,-3.55876,E01020243
EX2 9RP,50.7016,-3.56046,E01020243
EX2 9RQ,50.70488,-3.55779,E01020243
EX2 9RR,50.70408,-3.55437,E01020243
EX2 9RS,50.70184,-3.56207,E01020243
EX2 9RT,50.70252,-3.56045,E01020243
EX2 9RU,50.7035,-3.56037,E01020243
EX2 9RW,50.70231,-3.55958,E01020243
EX2 9RX,50.70372,-3.55767,E01020243
EX2 9RY,50.70474,-3.55526,E01020243
EX2 9RZ,50.70433,-3.55584,E01020243
EX2 9SA,50.7013,-3.56238,E01020243
EX2 9SB,50.70188,-3.56044,E01020243
EX2 9SD,50.7013,-3.56238,E01020243
EX2 9SH,50.68784,-3.53472,E01020243
EX2 9SJ,50.68291,-3.53204,E01020241
EX2 9SL,50.68005,-3.53087,E01020241
EX2 9SP,50.70442,-3.5554,E01020243
