B46 1AA,52.49957,-1.70904,E01031020
B46 1AB,52.51947,-1.70312,E01031024
B46 1AD,52.50227,-1.70503,E01031021
B46 1AE,52.50027,-1.70674,E01031021
B46 1AF,52.5013,-1.70489,E01031021
B46 1AG,52.50092,-1.70548,E01031021
B46 1AH,52.50158,-1.70313,E01031021
B46 1AJ,52.50285,-1.70267,E01031021
B46 1AL,52.52284,-1.70088,E01031024
B46 1AN,52.50021,-1.70405,E01031021
B46 1AP,52.50051,-1.7043,E01031021
B46 1AQ,52.52925,-1.69802,E01031024
B46 1AR,52.49814,-1.70579,E01031021
B46 1AS,52.49909,-1.71025,E01031020
B46 1AT,52.51045,-1.70658,E01031020
B46 1AU,52.50112,-1.7085,E01031020
B46 1AW,52.52998,-1.71359,E01031023
B46 1AX,52.50073,-1.70629,E01031021
B46 1AY,52.50105,-1.7075,E01031021
B46 1AZ,52.50061,-1.70767,E01031020
B46 1BA,52.50022,-1.70842,E01031020
B46 1BB,52.50138,-1.70635,E01031021
B46 1BD,52.50183,-1.7085,E01031020
B46 1BE,52.50227,-1.70836,E01031020
B46 1BF,52.50214,-1.70974,E01031020
B46 1BG,52.5023,-1.70985,E01031020
B46 1BH,52.501,-1.71095,E01031020
B46 1BJ,52.50102,-1.70945,E01031020
B46 1BL,52.49981,-1.71224,E01031020
B46 1BN,52.50039,-1.7106,E01031020
B46 1BP,52.49962,-1.71253,E01031020
B46 1BQ,52.50118,-1.71111,E01031020
B46 1BS,52.49855,-1.7126,E01031020
B46 1BT,52.49895,-1.71102,E01031020
B46 1BU,52.50248,-1.7072,E01031021
B46 1BW,52.49965,-1.71041,E01031020
B46 1BX,52.50076,-1.70808,E01031020
B46 1BY,52.50214,-1.70827,E01031020
B46 1BZ,52.49814,-1.70579,E01031021
B46 1DA,52.52328,-1.70903,E01031024
B46 1DB,52.50993,-1.72431,E01031019
B46 1DD,52.49814,-1.70579,E01031021
B46 1DE,52.49814,-1.70579,E01031021
B46 1DF,52.50204,-1.72639,E01031019
B46 1DG,52.51835,-1.71773,E01031020
B46 1DH,52.49839,-1.71171,E01031020
B46 1DJ,52.49786,-1.71164,E01031021
B46 1DL,52.5014,-1.72844,E01031019
B46 1DN,52.50403,-1.72413,E01031019
B46 1DP,52.49132,-1.71976,E01031022
B46 1DQ,52.51588,-1.74197,E01031041
B46 1DR,52.49965,-1.70994,E01031020
B46 1DS,52.53036,-1.70677,E01031024
B46 1DT,52.5153,-1.70705,E01031020
B46 1DW,52.50129,-1.73037,E01031019
B46 1DX,52.51532,-1.70704,E01031020
B46 1EA,52.50304,-1.70827,E01031020
B46 1EB,52.50304,-1.70827,E01031020
B46 1ED,52.49814,-1.70579,E01031021
B46 1EE,52.50377,-1.70769,E01031020
B46 1EF,52.49814,-1.70579,E01031021
B46 1EG,52.50448,-1.70906,E01031020
B46 1EH,52.50634,-1.71029,E01031020
