B46 3AA,52.49949,-1.70554,E01031021
B46 3AB,52.5002,-1.70596,E01031021
B46 3AD,52.49944,-1.70517,E01031021
B46 3AE,52.49973,-1.70571,E01031021
B46 3AF,52.5002,-1.70596,E01031021
B46 3AG,52.49985,-1.7068,E01031021
B46 3AH,52.4995,-1.70731,E01031021
B46 3AJ,52.49894,-1.70586,E01031021
B46 3AL,52.5002,-1.70593,E01031021
B46 3AN,52.49814,-1.70579,E01031021
B46 3AP,52.49513,-1.70645,E01031021
B46 3AQ,52.4992,-1.70674,E01031021
B46 3AR,52.49508,-1.7068,E01031021
B46 3AS,52.49764,-1.70536,E01031021
B46 3AT,52.4924,-1.70432,E01031022
B46 3AU,52.49674,-1.70536,E01031021
B46 3AX,52.49674,-1.70536,E01031021
B46 3AY,52.49649,-1.70492,E01031021
B46 3AZ,52.49869,-1.70725,E01031021
B46 3BA,52.49641,-1.70429,E01031021
B46 3BB,52.49518,-1.70479,E01031022
B46 3BD,52.49496,-1.70483,E01031022
B46 3BE,52.49493,-1.70515,E01031022
B46 3BF,52.49814,-1.70579,E01031021
B46 3BG,52.49679,-1.70534,E01031021
B46 3BH,52.4973,-1.70648,E01031021
B46 3BJ,52.49778,-1.70615,E01031021
B46 3BL,52.49864,-1.70679,E01031021
B46 3BN,52.49404,-1.70538,E01031022
B46 3BP,52.49814,-1.70579,E01031021
B46 3BQ,52.49781,-1.70531,E01031021
B46 3BS,52.49825,-1.70616,E01031021
B46 3BT,52.49814,-1.70579,E01031021
B46 3BU,52.49444,-1.70393,E01031022
B46 3BW,52.49585,-1.70684,E01031021
B46 3BX,52.493,-1.7066,E01031022
B46 3BY,52.49814,-1.70579,E01031021
B46 3BZ,52.49905,-1.70734,E01031021
B46 3DA,52.49516,-1.70284,E01031021
B46 3DB,52.4932,-1.7064,E01031022
B46 3DD,52.49814,-1.70579,E01031021
B46 3DE,52.49814,-1.70579,E01031021
B46 3DG,52.49599,-1.70366,E01031021
B46 3DH,52.49538,-1.70369,E01031021
B46 3DJ,52.49706,-1.69728,E01031021
B46 3DL,52.49705,-1.68769,E01031028
B46 3DN,52.4967,-1.68769,E01031028
B46 3DQ,52.49557,-1.70377,E01031021
B46 3DZ,52.49202,-1.70595,E01031022
B46 3EA,52.49092,-1.7043,E01031022
