B46 9AA,52.49814,-1.70579
B46 9AB,52.49814,-1.70579
B46 9AD,52.49814,-1.70579
B46 9AE,52.49814,-1.70579
B46 9AF,52.49814,-1.70579
B46 9AG,52.49814,-1.70579
B46 9AH,52.49814,-1.70579
B46 9AJ,52.49814,-1.70579
B46 9AL,52.49814,-1.70579
B46 9AN,52.49814,-1.70579
B46 9AP,52.49814,-1.70579
B46 9AQ,52.49814,-1.70579
B46 9AR,52.49814,-1.70579
B46 9AS,52.49814,-1.70579
B46 9AT,52.49814,-1.70579
B46 9AU,52.49814,-1.70579
B46 9AW,52.49814,-1.70579
B46 9AX,52.49814,-1.70579
B46 9AY,52.49814,-1.70579
B46 9AZ,52.49814,-1.70579
B46 9BA,52.49814,-1.70579
B46 9BB,52.49814,-1.70579
B46 9BD,52.49814,-1.70579
B46 9BE,52.49814,-1.70579
B46 9BF,52.49814,-1.70579
B46 9BG,52.49814,-1.70579
B46 9BH,52.49814,-1.70579
B46 9BJ,52.49814,-1.70579
B46 9BL,52.49814,-1.70579
B46 9BN,52.49814,-1.70579
B46 9BP,52.49814,-1.70579
B46 9BQ,52.49814,-1.70579
B46 9BR,52.49814,-1.70579
B46 9BS,52.49814,-1.70579
B46 9BT,52.49814,-1.70579
B46 9BU,52.49814,-1.70579
B46 9BW,52.49814,-1.70579
B46 9BX,52.49814,-1.70579
B46 9BY,52.49814,-1.70579
B46 9BZ,52.49814,-1.70579
B46 9DA,52.49814,-1.70579
B46 9DB,52.49814,-1.70579
B46 9DD,52.49816,-1.70579
B46 9DE,52.49814,-1.70579
B46 9DF,52.49814,-1.70579
B46 9DG,52.49814,-1.70579
B46 9DH,52.49814,-1.70579
B46 9DJ,52.49816,-1.70579
B46 9DL,52.49814,-1.70579
B46 9DN,52.49814,-1.70579
B46 9DP,52.49814,-1.70579
B46 9DQ,52.49814,-1.70579
B46 9DR,52.49816,-1.70579
B46 9DS,52.49816,-1.70579
B46 9DT,52.49816,-1.70579
B46 9DU,52.49816,-1.70579
B46 9DW,52.49816,-1.70579
B46 9DX,52.49816,-1.70579
B46 9DY,52.49816,-1.70579
B46 9DZ,52.49816,-1.70579
