B46 2AA,52.50567,-1.6872,E01031028
B46 2AB,52.51055,-1.69309,E01031028
B46 2AD,52.50889,-1.69286,E01031028
B46 2AE,52.5144,-1.69151,E01031028
B46 2AF,52.50893,-1.69285,E01031028
B46 2AG,52.51463,-1.68335,E01031028
B46 2AH,52.51654,-1.68489,E01031028
B46 2AJ,52.5159,-1.68257,E01031028
B46 2AL,52.51476,-1.66756,E01031028
B46 2AN,52.51496,-1.66578,E01031028
B46 2AP,52.51387,-1.66783,E01031028
B46 2AQ,52.5155,-1.66735,E01031028
B46 2AR,52.5142,-1.66393,E01031028
B46 2AS,52.51313,-1.66332,E01031028
B46 2AT,52.51434,-1.6626,E01031028
B46 2AU,52.51347,-1.66256,E01031028
B46 2AW,52.5148,-1.66709,E01031028
B46 2AX,52.51465,-1.66421,E01031028
B46 2AY,52.51552,-1.66619,E01031028
B46 2AZ,52.51561,-1.66626,E01031028
B46 2BA,52.51882,-1.65567,E01031028
B46 2BB,52.52036,-1.65113,E01031028
B46 2BD,52.51573,-1.66747,E01031028
B46 2BE,52.51611,-1.66779,E01031028
B46 2BF,52.51548,-1.66831,E01031028
B46 2BG,52.51469,-1.67833,E01031028
B46 2BH,52.51487,-1.66184,E01031028
B46 2BJ,52.51411,-1.66189,E01031028
B46 2BL,52.51439,-1.67265,E01031028
B46 2BN,52.49814,-1.70579,E01031021
B46 2BP,52.48996,-1.65762,E01031028
B46 2BQ,52.51587,-1.6612,E01031028
B46 2BS,52.52026,-1.68669,E01031028
B46 2BT,52.51681,-1.6218,E01031007
B46 2BU,52.4967,-1.66747,E01031028
B46 2BW,52.50281,-1.62856,E01031028
B46 2BY,52.52192,-1.68036,E01031024
B46 2DA,52.52359,-1.6733,E01031024
B46 2DB,52.52267,-1.67232,E01031024
B46 2DD,52.52315,-1.66628,E01031024
B46 2DE,52.523,-1.66214,E01031024
B46 2DF,52.5227,-1.66392,E01031024
B46 2DG,52.52335,-1.6578,E01031024
B46 2DH,52.52694,-1.6584,E01031024
B46 2DJ,52.52684,-1.66074,E01031024
B46 2DL,52.52516,-1.66181,E01031024
B46 2DN,52.52847,-1.66027,E01031024
B46 2DP,52.52884,-1.65667,E01031024
B46 2DQ,52.52958,-1.65973,E01031024
B46 2DR,52.53072,-1.6601,E01031024
B46 2DS,52.5312,-1.66294,E01031024
B46 2DT,52.53473,-1.65911,E01031024
B46 2DU,52.53386,-1.65829,E01031024
B46 2DW,52.49814,-1.70579,E01031021
B46 2DX,52.53538,-1.65652,E01031024
B46 2DY,52.53244,-1.66168,E01031024
B46 2DZ,52.5323,-1.66262,E01031024
B46 2EA,52.53167,-1.6681,E01031024
B46 2EB,52.53028,-1.66913,E01031024
B46 2ED,52.52732,-1.66193,E01031024
B46 2EE,52.52715,-1.66992,E01031024
B46 2EF,52.53263,-1.68791,E01031024
B46 2EG,52.52511,-1.66902,E01031024
B46 2EH,52.53138,-1.6786,E01031024
B46 2EJ,52.53071,-1.6805,E01031024
B46 2EL,52.5304,-1.68101,E01031024
B46 2EN,52.53273,-1.68126,E01031024
B46 2EP,52.53314,-1.6855,E01031024
B46 2EQ,52.52987,-1.6787,E01031024
B46 2ER,52.53278,-1.68696,E01031024
B46 2ES,52.53806,-1.69182,E01031024
B46 2ET,52.53294,-1.682,E01031024
B46 2EU,52.53444,-1.683,E01031024
B46 2EX,52.53562,-1.67899,E01031024
B46 2EY,52.53589,-1.67906,E01031024
B46 2HA,52.53834,-1.68009,E01031024
B46 2HB,52.54049,-1.68231,E01031024
B46 2HD,52.54146,-1.68601,E01031024
B46 2HE,52.54316,-1.68358,E01031024
B46 2HG,52.54523,-1.68587,E01031024
B46 2HH,52.54224,-1.68241,E01031024
B46 2HJ,52.54073,-1.68295,E01031024
B46 2HL,52.5349,-1.67804,E01031024
B46 2HN,52.53558,-1.6782,E01031024
B46 2HP,52.54033,-1.67316,E01031024
B46 2HS,52.54145,-1.66591,E01031024
B46 2HT,52.5337,-1.66381,E01031024
B46 2HX,52.53343,-1.67372,E01031024
B46 2HY,52.53308,-1.67401,E01031024
B46 2JA,52.53169,-1.67814,E01031024
B46 2JB,52.53052,-1.67805,E01031024
B46 2JG,52.52218,-1.67922,E01031024
B46 2JX,52.51581,-1.65764,E01031028
B46 2JY,52.51485,-1.64954,E01031028
B46 2LA,52.51503,-1.64355,E01031028
B46 2LB,52.51572,-1.6674,E01031028
B46 2LD,52.51654,-1.6446,E01031028
B46 2LE,52.51788,-1.64372,E01031028
B46 2LF,52.49814,-1.70579,E01031021
B46 2LG,52.5187,-1.63483,E01031007
B46 2LH,52.5216,-1.63979,E01031007
B46 2LJ,52.52316,-1.64247,E01031007
B46 2LL,52.51999,-1.63612,E01031007
B46 2LN,52.51971,-1.63338,E01031007
B46 2LP,52.52022,-1.63507,E01031007
B46 2LR,52.52356,-1.63183,E01031007
B46 2LS,52.52753,-1.63374,E01031007
B46 2LT,52.52738,-1.63122,E01031007
B46 2LU,52.53422,-1.63054,E01031024
B46 2LX,52.53645,-1.62103,E01031007
B46 2LY,52.53069,-1.61537,E01031007
B46 2LZ,52.5204,-1.63511,E01031007
B46 2NA,52.53055,-1.61737,E01031007
B46 2NB,52.52485,-1.61888,E01031007
B46 2ND,52.52235,-1.62806,E01031007
B46 2NE,52.51793,-1.6277,E01031007
B46 2NG,52.5159,-1.62644,E01031007
B46 2NH,52.5141,-1.62418,E01031007
B46 2NJ,52.51319,-1.61639,E01031007
