OL11 1AA,53.60717,-2.14656,E01005563
OL11 1AB,53.60635,-2.14839,E01005564
OL11 1AD,53.60658,-2.14748,E01005564
OL11 1AE,53.60633,-2.14839,E01005564
OL11 1AF,53.60532,-2.14713,E01005564
OL11 1AG,53.60477,-2.14704,E01005564
OL11 1AH,53.60869,-2.14986,E01005564
OL11 1AJ,53.60697,-2.15826,E01005470
OL11 1AL,53.60437,-2.14705,E01005564
OL11 1AN,53.60531,-2.14803,E01005564
OL11 1AP,53.60603,-2.14872,E01005564
OL11 1AQ,53.61656,-2.15932,E01005484
OL11 1AR,53.60566,-2.14823,E01005564
OL11 1AS,53.60557,-2.14873,E01005564
OL11 1AT,53.60652,-2.15889,E01005470
OL11 1AU,53.60498,-2.14865,E01005564
OL11 1AW,53.60604,-2.14742,E01005564
OL11 1AX,53.60517,-2.14822,E01005564
OL11 1AY,53.6055,-2.14943,E01005564
OL11 1AZ,53.6046,-2.14752,E01005564
OL11 1BA,53.60411,-2.14826,E01005475
OL11 1BB,53.60431,-2.14808,E01005475
OL11 1BD,53.60447,-2.14806,E01005564
OL11 1BE,53.60431,-2.14808,E01005475
OL11 1BF,53.60447,-2.14806,E01005564
OL11 1BG,53.60627,-2.14656,E01005563
OL11 1BH,53.60559,-2.14764,E01005564
OL11 1BJ,53.60627,-2.14807,E01005564
OL11 1BL,53.60442,-2.14944,E01005475
OL11 1BN,53.60447,-2.14806,E01005564
OL11 1BQ,53.60537,-2.14807,E01005564
OL11 1BR,53.59998,-2.14654,E01005465
OL11 1BT,53.60716,-2.15261,E01005564
OL11 1BU,53.61092,-2.15061,E01005564
OL11 1BW,53.60442,-2.14693,E01005564
OL11 1BX,53.59998,-2.14654,E01005465
OL11 1BY,53.59998,-2.14654,E01005465
OL11 1DA,53.60914,-2.14865,E01005564
OL11 1DE,53.60088,-2.14503,E01005469
OL11 1DF,53.60846,-2.14891,E01005564
OL11 1DG,53.60819,-2.14803,E01005564
OL11 1DJ,53.61255,-2.15414,E01005482
OL11 1DL,53.61165,-2.15564,E01005485
OL11 1DN,53.61162,-2.15424,E01005482
OL11 1DP,53.61165,-2.15413,E01005482
OL11 1DQ,53.61377,-2.15258,E01005482
OL11 1DR,53.61032,-2.15529,E01005485
OL11 1DS,53.61091,-2.15334,E01005482
OL11 1DT,53.61115,-2.15339,E01005482
OL11 1DU,53.61165,-2.15338,E01005482
OL11 1DW,53.61165,-2.15413,E01005482
OL11 1DX,53.61214,-2.15439,E01005482
OL11 1DY,53.6118,-2.15291,E01005482
OL11 1DZ,53.61306,-2.15238,E01005482
OL11 1EA,53.61165,-2.15413,E01005482
OL11 1EB,53.61027,-2.15673,E01005485
OL11 1ED,53.61166,-2.15698,E01005485
OL11 1EE,53.61117,-2.1564,E01005485
OL11 1EF,53.61194,-2.1595,E01005485
OL11 1EG,53.6112,-2.15879,E01005485
OL11 1EJ,53.61119,-2.15797,E01005485
OL11 1EL,53.61132,-2.15818,E01005485
OL11 1EN,53.61187,-2.15747,E01005485
OL11 1EP,53.61158,-2.15879,E01005485
OL11 1EQ,53.61165,-2.15867,E01005485
OL11 1ER,53.61193,-2.15667,E01005485
OL11 1ES,53.61656,-2.15932,E01005484
OL11 1ET,53.61165,-2.15564,E01005485
OL11 1EU,53.61149,-2.15661,E01005485
OL11 1EW,53.61189,-2.15822,E01005485
OL11 1EX,53.6113,-2.1549,E01005485
OL11 1EY,53.60895,-2.15564,E01005470
OL11 1EZ,53.61053,-2.15634,E01005485
OL11 1FA,53.60654,-2.15584,E01005470
OL11 1FB,53.60654,-2.15584,E01005470
OL11 1FD,53.60654,-2.15584,E01005470
OL11 1FE,53.61255,-2.15565,E01005485
OL11 1FH,53.61255,-2.15565,E01005485
OL11 1FJ,53.60654,-2.15584,E01005470
OL11 1FQ,53.61255,-2.15565,E01005485
OL11 1GB,53.61656,-2.15932,E01005484
OL11 1GU,53.60654,-2.15584,E01005470
OL11 1GW,53.61656,-2.15932,E01005484
OL11 1GX,53.61656,-2.15932,E01005484
OL11 1GY,53.60654,-2.15584,E01005470
OL11 1GZ,53.61656,-2.15932,E01005484
OL11 1HB,53.61255,-2.15414,E01005482
OL11 1HE,53.61197,-2.15867,E01005485
OL11 1HF,53.61113,-2.15667,E01005485
OL11 1HG,53.61021,-2.15603,E01005485
OL11 1HH,53.61,-2.15825,E01005485
