NG10 4AA,52.89704,-1.29247
NG10 4AB,52.89775,-1.29534
NG10 4AD,52.9011,-1.28514
NG10 4AE,52.90054,-1.28704
NG10 4AF,52.89952,-1.29085
NG10 4AG,52.89945,-1.28844
NG10 4AH,52.89889,-1.29082
NG10 4AJ,52.89824,-1.28882
NG10 4AL,52.89891,-1.28723
NG10 4AN,52.89815,-1.29187
NG10 4AP,52.89824,-1.29132
NG10 4AQ,52.89735,-1.29196
NG10 4AR,52.89702,-1.27197
NG10 4AS,52.90537,-1.28675
NG10 4AT,52.91125,-1.2867
NG10 4AU,52.89702,-1.27197
NG10 4AW,52.8993,-1.29441
NG10 4AX,52.90131,-1.28575
NG10 4AY,52.9026,-1.2867
NG10 4AZ,52.9027,-1.28606
NG10 4BA,52.90516,-1.28839
NG10 4BB,52.90515,-1.28786
NG10 4BD,52.90511,-1.28893
NG10 4BE,52.90517,-1.28949
NG10 4BF,52.89702,-1.27197
NG10 4BG,52.90268,-1.28726
NG10 4BH,52.90243,-1.28761
NG10 4BJ,52.90105,-1.28804
NG10 4BL,52.90241,-1.28829
NG10 4BN,52.90259,-1.28891
NG10 4BP,52.9047,-1.2899
NG10 4BQ,52.90469,-1.29047
NG10 4BS,52.89993,-1.29083
NG10 4BT,52.89702,-1.27197
NG10 4BU,52.89944,-1.28702
NG10 4BW,52.90577,-1.29131
NG10 4BX,52.90126,-1.28864
NG10 4BY,52.89702,-1.27197
NG10 4BZ,52.89723,-1.27217
NG10 4DA,52.90457,-1.29377
NG10 4DB,52.90461,-1.2949
NG10 4DD,52.90427,-1.29563
NG10 4DE,52.90561,-1.29609
NG10 4DF,52.90615,-1.29675
NG10 4DG,52.90635,-1.29808
NG10 4DH,52.90677,-1.29739
NG10 4DJ,52.90734,-1.29761
NG10 4DL,52.90753,-1.29595
NG10 4DN,52.90723,-1.29554
NG10 4DP,52.90855,-1.29496
NG10 4DQ,52.90847,-1.29351
NG10 4DR,52.90882,-1.29418
NG10 4DS,52.90754,-1.29243
NG10 4DT,52.90763,-1.29342
NG10 4DU,52.90718,-1.2945
NG10 4DW,52.90656,-1.2956
NG10 4DX,52.9056,-1.29481
NG10 4DY,52.90603,-1.29464
NG10 4DZ,52.90744,-1.29154
NG10 4EA,52.90675,-1.29048
NG10 4EB,52.90671,-1.28925
NG10 4ED,52.90914,-1.29109
NG10 4EE,52.90937,-1.29378
NG10 4EF,52.90904,-1.29291
NG10 4EG,52.90838,-1.29639
NG10 4EH,52.90901,-1.29773
NG10 4EJ,52.90919,-1.29688
NG10 4EL,52.90657,-1.29123
NG10 4EN,52.90701,-1.28905
NG10 4EP,52.91067,-1.29792
NG10 4EQ,52.90353,-1.29868
NG10 4ER,52.90176,-1.28369
NG10 4ES,52.90342,-1.28462
NG10 4ET,52.90774,-1.29702
NG10 4EU,52.90868,-1.28819
NG10 4EW,52.90594,-1.28639
NG10 4EX,52.91064,-1.28952
NG10 4EY,52.91097,-1.2906
NG10 4EZ,52.91142,-1.29037
NG10 4FA,52.90578,-1.2848
NG10 4FB,52.91132,-1.28902
NG10 4FD,52.9088,-1.28775
NG10 4FE,52.90585,-1.28582
NG10 4FF,52.9034,-1.28393
NG10 4FG,52.90287,-1.28552
NG10 4FH,52.90534,-1.28731
NG10 4FJ,52.90819,-1.28928
NG10 4FL,52.90998,-1.29141
NG10 4FN,52.9103,-1.29289
NG10 4FP,52.9099,-1.29453
NG10 4FQ,52.91207,-1.29091
NG10 4FR,52.90828,-1.28877
NG10 4FS,52.90555,-1.28692
NG10 4FT,52.9031,-1.28507
NG10 4FU,52.90275,-1.29737
NG10 4FW,52.90062,-1.29516
NG10 4FX,52.90207,-1.29566
NG10 4FY,52.90317,-1.29588
NG10 4FZ,52.90442,-1.29771
NG10 4GA,52.90449,-1.28442
NG10 4GB,52.90597,-1.2852
NG10 4GD,52.90621,-1.28482
NG10 4GE,52.90611,-1.28444
NG10 4GF,52.90905,-1.28659
NG10 4GG,52.91018,-1.2887
NG10 4GH,52.91277,-1.28962
NG10 4GJ,52.91137,-1.28814
NG10 4GL,52.9122,-1.29005
NG10 4GN,52.91245,-1.28949
NG10 4GP,52.91334,-1.28851
NG10 4GQ,52.91451,-1.28678
NG10 4GR,52.91373,-1.28506
NG10 4GS,52.91244,-1.28796
NG10 4GT,52.91115,-1.28746
NG10 4GU,52.9117,-1.28684
NG10 4GW,52.90904,-1.28573
NG10 4GX,52.90659,-1.28409
NG10 4GY,52.90601,-1.2827
NG10 4GZ,52.90442,-1.29877
NG10 4HA,52.90209,-1.27826
NG10 4HB,52.90208,-1.27793
NG10 4HD,52.90423,-1.27854
NG10 4HE,52.90412,-1.27877
NG10 4HF,52.90476,-1.27869
NG10 4HG,52.9051,-1.2787
NG10 4HH,52.90673,-1.27977
NG10 4HJ,52.9057,-1.27961
NG10 4HL,52.9055,-1.27837
NG10 4HN,52.90573,-1.28024
NG10 4HP,52.90562,-1.27987
NG10 4HQ,52.90396,-1.28186
NG10 4HR,52.90662,-1.28215
NG10 4HS,52.90754,-1.28222
NG10 4HT,52.90613,-1.28103
NG10 4HU,52.90813,-1.28446
NG10 4HW,52.90822,-1.28385
NG10 4HX,52.90716,-1.28389
NG10 4HY,52.90649,-1.28235
NG10 4HZ,52.90773,-1.28162
NG10 4JA,52.90787,-1.28118
NG10 4JB,52.9095,-1.2831
NG10 4JD,52.90953,-1.28252
NG10 4JE,52.91167,-1.28438
NG10 4JF,52.91163,-1.28383
NG10 4JG,52.91224,-1.28654
NG10 4JH,52.91147,-1.28584
NG10 4JJ,52.91141,-1.28517
NG10 4JL,52.91048,-1.28585
NG10 4JN,52.90951,-1.2838
NG10 4JP,52.90978,-1.28554
NG10 4JQ,52.90925,-1.28413
NG10 4JR,52.90427,-1.27735
NG10 4JS,52.90566,-1.2987
NG10 4JT,52.90312,-1.29643
NG10 4JU,52.90053,-1.29602
NG10 4JW,52.89977,-1.29557
NG10 4JX,52.90006,-1.29413
NG10 4JY,52.90047,-1.29474
NG10 4JZ,52.91282,-1.28918
NG10 4LA,52.90049,-1.27687
NG10 4LB,52.90111,-1.27804
NG10 4LD,52.89989,-1.27708
NG10 4LE,52.90537,-1.28675
NG10 4LF,52.89958,-1.27792
NG10 4LG,52.89991,-1.27879
NG10 4LH,52.90012,-1.27884
NG10 4LJ,52.90015,-1.27782
NG10 4LL,52.90107,-1.27961
NG10 4LN,52.90081,-1.27984
NG10 4LP,52.9007,-1.28013
NG10 4LQ,52.90139,-1.28115
NG10 4LR,52.90084,-1.28171
NG10 4LS,52.90185,-1.28145
NG10 4LT,52.90158,-1.2795
NG10 4LU,52.90248,-1.27932
NG10 4LW,52.90307,-1.2789
NG10 4LX,52.90226,-1.2797
NG10 4LY,52.90234,-1.28013
NG10 4LZ,52.90216,-1.2804
NG10 4NA,52.90232,-1.28108
NG10 4NB,52.90259,-1.28124
NG10 4ND,52.90258,-1.28179
NG10 4NE,52.90277,-1.28237
NG10 4NF,52.90398,-1.28052
NG10 4NG,52.90418,-1.2801
NG10 4NH,52.90319,-1.28162
NG10 4NJ,52.90429,-1.28166
NG10 4NL,52.90503,-1.28194
NG10 4NN,52.90408,-1.28304
NG10 4NP,52.90427,-1.28258
NG10 4NQ,52.90482,-1.28093
NG10 4NR,52.90363,-1.28354
NG10 4NS,52.89702,-1.27197
NG10 4NT,52.90231,-1.29827
NG10 4NU,52.90295,-1.29802
NG10 4NW,52.89702,-1.27197
NG10 4NX,52.90252,-1.2971
NG10 4NY,52.90172,-1.29661
NG10 4NZ,52.90145,-1.29645
NG10 4PA,52.90172,-1.29802
NG10 4PB,52.90814,-1.28613
NG10 4PD,52.90135,-1.29763
NG10 4PE,52.90022,-1.29667
NG10 4PF,52.89972,-1.2969
NG10 4PG,52.90021,-1.29777
NG10 4PH,52.89702,-1.27197
NG10 4PJ,52.90578,-1.2848
NG10 4PL,52.90578,-1.2848
NG10 4PN,52.89723,-1.27217
NG10 4PP,52.89702,-1.27197
NG10 4PQ,52.90312,-1.29079
NG10 4PR,52.90957,-1.29235
NG10 4PS,52.90901,-1.29196
NG10 4PT,52.90797,-1.29056
NG10 4PU,52.90841,-1.29047
NG10 4PW,52.89702,-1.27197
NG10 4PX,52.90728,-1.28994
NG10 4PY,52.90703,-1.29058
NG10 4PZ,52.90435,-1.28396
NG10 4QA,52.90049,-1.27568
NG10 4QB,52.90006,-1.27537
NG10 4QD,52.89908,-1.27559
NG10 4QE,52.89811,-1.27617
NG10 4QF,52.89776,-1.27551
NG10 4QG,52.89761,-1.27648
NG10 4QH,52.89908,-1.27559
NG10 4QJ,52.89943,-1.2745
NG10 4QL,52.90538,-1.28675
NG10 4QN,52.89965,-1.27672
NG10 4QP,52.90081,-1.27675
NG10 4QQ,52.9017,-1.27565
NG10 4QR,52.90344,-1.27605
NG10 4QS,52.90175,-1.27611
NG10 4QT,52.90381,-1.27682
NG10 4QU,52.9002,-1.27615
NG10 4QW,52.9006,-1.27608
NG10 4QX,52.90213,-1.27594
NG10 4QY,52.9019,-1.27675
NG10 4QZ,52.90185,-1.27627
NG10 4RA,52.90203,-1.27698
NG10 4RB,52.90378,-1.27727
NG10 4RD,52.90378,-1.27774
NG10 4RE,52.90297,-1.27746
NG10 4RF,52.90196,-1.27743
NG10 4RG,52.89702,-1.27197
NG10 4RH,52.89702,-1.27197
NG10 4RJ,52.89702,-1.27197
NG10 4RL,52.89702,-1.27197
NG10 4RN,52.89702,-1.27197
NG10 4RP,52.89702,-1.27197
NG10 4RQ,52.89702,-1.27197
NG10 4RR,52.89702,-1.27197
NG10 4RW,52.90538,-1.28675
NG10 4SS,52.89992,-1.27584
NG10 4WA,52.89992,-1.27584
NG10 4WB,52.89992,-1.27584
NG10 4WD,52.89702,-1.27197
NG10 4WE,52.89992,-1.27584
NG10 4WH,52.89992,-1.27584
NG10 4WN,52.89702,-1.27197
NG10 4WQ,52.90352,-1.2909
NG10 4WT,52.90431,-1.29178
NG10 4WU,52.89723,-1.27217
NG10 4WZ,52.89702,-1.27197
NG10 4XQ,52.89702,-1.27197
NG10 4YE,52.89702,-1.27197
NG10 4YW,52.89702,-1.27197
NG10 4ZD,52.89992,-1.27584
NG10 4ZR,52.89992,-1.27584
