NG10 5AA,52.89702,-1.27197,E01019647
NG10 5AB,52.89702,-1.27197,E01019647
NG10 5AD,52.92084,-1.28653,E01019695
NG10 5AE,52.9225,-1.30429,E01019691
NG10 5AF,52.92189,-1.30435,E01019691
NG10 5AG,52.92238,-1.28483,E01019696
NG10 5AH,52.92186,-1.28498,E01019696
NG10 5AJ,52.92184,-1.28498,E01019696
NG10 5AL,52.92232,-1.28428,E01019696
NG10 5AN,52.92126,-1.28471,E01019696
NG10 5AP,52.92279,-1.28404,E01019693
NG10 5AQ,52.92311,-1.28459,E01019693
NG10 5AR,52.926,-1.28753,E01019693
NG10 5AS,52.92267,-1.28522,E01019693
NG10 5AT,52.92317,-1.28593,E01019693
NG10 5AU,52.92337,-1.28504,E01019693
NG10 5AW,52.92287,-1.28675,E01019693
NG10 5AX,52.9246,-1.28656,E01019693
NG10 5AY,52.92798,-1.2966,E01019691
NG10 5AZ,52.92356,-1.28775,E01019693
NG10 5BA,52.92355,-1.28733,E01019693
NG10 5BB,52.91123,-1.29363,E01019694
NG10 5BD,52.92334,-1.28775,E01019693
NG10 5BE,52.92208,-1.28686,E01019696
NG10 5BF,52.92219,-1.29277,E01019696
NG10 5BG,52.92269,-1.28702,E01019693
NG10 5BH,52.92524,-1.28579,E01019693
NG10 5BJ,52.92159,-1.28557,E01019696
NG10 5BL,52.92288,-1.28749,E01019693
NG10 5BN,52.89702,-1.27197,E01019647
NG10 5BP,52.92663,-1.28635,E01019692
NG10 5BQ,52.92198,-1.28751,E01019696
NG10 5BS,52.92417,-1.28963,E01019693
NG10 5BT,52.92437,-1.28896,E01019693
NG10 5BU,52.92627,-1.29059,E01019692
NG10 5BW,52.92594,-1.28927,E01019693
NG10 5BX,52.92668,-1.28956,E01019692
NG10 5BY,52.927,-1.28967,E01019692
NG10 5BZ,52.9277,-1.29177,E01019692
NG10 5DA,52.92785,-1.29326,E01019692
NG10 5DB,52.92829,-1.29492,E01019691
NG10 5DD,52.92929,-1.29149,E01019691
