NG10 3AA,52.87608,-1.28585,E01019698
NG10 3AB,52.87859,-1.29601,E01019700
NG10 3AD,52.87147,-1.30453,E01025925
NG10 3AE,52.87317,-1.29765,E01025925
NG10 3AF,52.87185,-1.30678,E01025925
NG10 3AG,52.8792,-1.30029,E01019700
NG10 3AH,52.87973,-1.29536,E01019700
NG10 3AJ,52.87933,-1.29767,E01019700
NG10 3AL,52.87924,-1.29841,E01019700
NG10 3AN,52.87967,-1.29997,E01019700
NG10 3AP,52.88004,-1.30248,E01019697
NG10 3AQ,52.88055,-1.30327,E01019697
NG10 3AR,52.87756,-1.30029,E01019700
NG10 3AS,52.88526,-1.30562,E01019699
NG10 3AT,52.8787,-1.29949,E01019700
NG10 3AU,52.87795,-1.30088,E01019697
NG10 3AW,52.87926,-1.30018,E01019700
NG10 3AX,52.89702,-1.27197,E01019647
NG10 3AY,52.88011,-1.29929,E01019700
NG10 3AZ,52.88316,-1.31072,E01019643
NG10 3BA,52.88049,-1.29519,E01019700
NG10 3BB,52.88118,-1.29748,E01019700
NG10 3BD,52.88034,-1.29648,E01019700
NG10 3BE,52.87981,-1.29741,E01019700
NG10 3BF,52.89702,-1.27197,E01019647
NG10 3BG,52.88045,-1.29855,E01019700
NG10 3BH,52.8806,-1.29798,E01019700
NG10 3BJ,52.88085,-1.29915,E01019697
NG10 3BL,52.88211,-1.30044,E01019697
NG10 3BN,52.88107,-1.30099,E01019697
NG10 3BP,52.88229,-1.303,E01019697
NG10 3BQ,52.88098,-1.30255,E01019697
NG10 3BS,52.88198,-1.30399,E01019697
NG10 3BT,52.88173,-1.30157,E01019697
NG10 3BU,52.882,-1.30503,E01019697
NG10 3BW,52.883,-1.30547,E01019697
NG10 3BX,52.88347,-1.30508,E01019697
NG10 3BY,52.88405,-1.30558,E01019699
NG10 3BZ,52.88272,-1.30117,E01019697
NG10 3DA,52.88073,-1.29046,E01019700
NG10 3DB,52.8801,-1.29066,E01019700
NG10 3DD,52.87966,-1.29005,E01019700
NG10 3DE,52.87968,-1.28884,E01019700
NG10 3DF,52.88267,-1.30713,E01019697
NG10 3DG,52.8827,-1.30549,E01019697
NG10 3DH,52.88229,-1.3061,E01019697
NG10 3DJ,52.88703,-1.30297,E01019699
NG10 3DL,52.88746,-1.30371,E01019699
NG10 3DN,52.88449,-1.29557,E01019700
NG10 3DP,52.88443,-1.29621,E01019699
NG10 3DQ,52.8844,-1.29888,E01019699
NG10 3DR,52.88362,-1.30092,E01019699
NG10 3DS,52.88409,-1.30207,E01019699
NG10 3DT,52.88341,-1.30262,E01019699
NG10 3DU,52.88617,-1.30577,E01019699
NG10 3DW,52.88621,-1.30281,E01019699
NG10 3DX,52.8859,-1.30515,E01019699
NG10 3DY,52.88408,-1.3046,E01019699
NG10 3DZ,52.88441,-1.30305,E01019699
NG10 3EA,52.88493,-1.30266,E01019699
NG10 3EB,52.88534,-1.3042,E01019699
NG10 3ED,52.88453,-1.30386,E01019699
NG10 3EE,52.88195,-1.3069,E01019697
NG10 3EF,52.88603,-1.30178,E01019699
NG10 3EG,52.88568,-1.30328,E01019699
NG10 3EH,52.88548,-1.30151,E01019699
NG10 3EJ,52.88647,-1.3006,E01019699
NG10 3EL,52.88462,-1.30154,E01019699
NG10 3EN,52.88488,-1.30073,E01019699
NG10 3EP,52.88476,-1.30002,E01019699
NG10 3EQ,52.88512,-1.29684,E01019699
NG10 3ER,52.88526,-1.29981,E01019699
NG10 3ES,52.88583,-1.29896,E01019699
NG10 3ET,52.88464,-1.2913,E01019700
NG10 3EU,52.88486,-1.29286,E01019700
NG10 3EW,52.88414,-1.28932,E01019700
NG10 3EX,52.88172,-1.30804,E01019697
NG10 3EY,52.88254,-1.3077,E01019697
NG10 3EZ,52.88113,-1.30706,E01019697
NG10 3FA,52.88612,-1.29453,E01019706
NG10 3FB,52.88115,-1.29125,E01019700
NG10 3FD,52.88104,-1.28819,E01019698
NG10 3FE,52.88085,-1.2886,E01019698
NG10 3FF,52.88182,-1.29144,E01019700
NG10 3FG,52.88261,-1.29245,E01019700
NG10 3FH,52.88253,-1.29462,E01019700
NG10 3FJ,52.88205,-1.29329,E01019700
