NG10 1AA,52.89723,-1.27217,E01019647
NG10 1AB,52.88757,-1.2755,E01019677
NG10 1AD,52.88863,-1.27734,E01019677
NG10 1AE,52.88746,-1.27726,E01019677
NG10 1AF,52.88673,-1.27499,E01019678
NG10 1AG,52.88806,-1.27843,E01019677
NG10 1AH,52.88633,-1.27845,E01019677
NG10 1AJ,52.88643,-1.27785,E01019677
NG10 1AL,52.88591,-1.27787,E01019677
NG10 1AN,52.88566,-1.27987,E01019677
NG10 1AP,52.88762,-1.28082,E01019677
NG10 1AQ,52.88701,-1.27961,E01019677
NG10 1AR,52.8874,-1.27928,E01019677
NG10 1AS,52.88967,-1.27925,E01019677
NG10 1AT,52.89331,-1.27289,E01019675
NG10 1AU,52.88414,-1.27726,E01019677
NG10 1AW,52.88798,-1.27364,E01019675
NG10 1AX,52.89566,-1.27206,E01019682
NG10 1AY,52.89639,-1.27083,E01019682
NG10 1AZ,52.89631,-1.26957,E01019682
NG10 1BA,52.8962,-1.271,E01019682
NG10 1BB,52.89555,-1.2713,E01019682
NG10 1BD,52.89408,-1.27573,E01019647
NG10 1BE,52.89511,-1.27368,E01019647
NG10 1BF,52.89125,-1.26793,E01019675
NG10 1BG,52.89487,-1.27298,E01019675
NG10 1BH,52.89454,-1.27416,E01019675
NG10 1BJ,52.89438,-1.27219,E01019675
NG10 1BL,52.89367,-1.27192,E01019675
NG10 1BN,52.89351,-1.27116,E01019675
NG10 1BP,52.89332,-1.27384,E01019676
NG10 1BQ,52.89307,-1.27264,E01019675
NG10 1BS,52.89404,-1.27405,E01019675
NG10 1BT,52.89298,-1.27315,E01019676
NG10 1BU,52.89562,-1.27487,E01019647
NG10 1BW,52.89326,-1.27422,E01019676
NG10 1BX,52.89288,-1.27517,E01019676
NG10 1BY,52.89339,-1.27563,E01019676
NG10 1BZ,52.89239,-1.27561,E01019676
NG10 1DA,52.8927,-1.27623,E01019676
NG10 1DB,52.89182,-1.27559,E01019676
NG10 1DD,52.88983,-1.27351,E01019676
NG10 1DE,52.89002,-1.27608,E01019676
NG10 1DF,52.89068,-1.27613,E01019676
NG10 1DG,52.89153,-1.27618,E01019676
NG10 1DH,52.89176,-1.27718,E01019676
NG10 1DJ,52.8905,-1.27753,E01019676
NG10 1DL,52.89107,-1.27675,E01019676
NG10 1DN,52.89059,-1.27845,E01019676
NG10 1DP,52.89137,-1.27355,E01019676
NG10 1DQ,52.89109,-1.27329,E01019676
NG10 1DR,52.89,-1.27311,E01019676
NG10 1DS,52.89408,-1.27307,E01019675
NG10 1DT,52.89404,-1.27347,E01019675
NG10 1DU,52.88738,-1.27174,E01019675
NG10 1DW,52.88805,-1.27449,E01019677
NG10 1DX,52.88647,-1.27348,E01019678
NG10 1DY,52.88752,-1.2732,E01019675
NG10 1DZ,52.88868,-1.27348,E01019676
NG10 1EA,52.88444,-1.27421,E01019678
NG10 1EB,52.88545,-1.27009,E01019678
NG10 1ED,52.89635,-1.26737,E01019682
NG10 1EE,52.89623,-1.26872,E01019682
NG10 1EF,52.89591,-1.26841,E01019682
NG10 1EG,52.89596,-1.26754,E01019682
NG10 1EH,52.89922,-1.27195,E01019647
NG10 1EJ,52.8896,-1.27466,E01019676
NG10 1EL,52.89505,-1.27086,E01019682
NG10 1EN,52.8949,-1.27012,E01019682
NG10 1EP,52.89485,-1.26915,E01019682
NG10 1EQ,52.89468,-1.26762,E01019682
NG10 1ER,52.89441,-1.26832,E01019682
NG10 1ES,52.89362,-1.268,E01019682
NG10 1ET,52.89354,-1.26901,E01019682
NG10 1EU,52.88549,-1.27347,E01019678
NG10 1EW,52.89486,-1.2694,E01019682
NG10 1EX,52.886,-1.27034,E01019678
NG10 1EY,52.89487,-1.26982,E01019682
NG10 1EZ,52.89556,-1.27065,E01019682
NG10 1FA,52.89702,-1.27197,E01019647
NG10 1FB,52.89262,-1.27173,E01019675
NG10 1FD,52.89445,-1.27084,E01019682
NG10 1FE,52.89416,-1.27099,E01019675
NG10 1FF,52.89306,-1.2712,E01019675
NG10 1FG,52.89282,-1.27031,E01019675
NG10 1FH,52.89222,-1.27046,E01019675
NG10 1FJ,52.89124,-1.2697,E01019676
NG10 1FL,52.89177,-1.26948,E01019675
NG10 1FN,52.89318,-1.26976,E01019675
NG10 1FP,52.89196,-1.26871,E01019675
NG10 1FQ,52.89299,-1.26703,E01019675
NG10 1FR,52.89187,-1.26649,E01019675
NG10 1FS,52.89223,-1.27313,E01019676
NG10 1FT,52.88992,-1.26721,E01019675
NG10 1FU,52.89021,-1.26557,E01019675
NG10 1FW,52.88898,-1.26601,E01019675
NG10 1FX,52.889,-1.2648,E01019678
NG10 1FY,52.88947,-1.26768,E01019675
NG10 1FZ,52.88857,-1.26672,E01019675
NG10 1GA,52.88829,-1.2666,E01019675
NG10 1GB,52.89198,-1.26532,E01019675
NG10 1GD,52.89155,-1.27234,E01019676
NG10 1GE,52.89708,-1.27011,E01019682
NG10 1GF,52.89052,-1.27146,E01019676
NG10 1GG,52.88984,-1.26907,E01019675
NG10 1GH,52.89677,-1.26747,E01019682
NG10 1GJ,52.89629,-1.26594,E01019682
NG10 1GL,52.89583,-1.26623,E01019682
NG10 1GN,52.89542,-1.26624,E01019682
NG10 1GP,52.89555,-1.26553,E01019682
NG10 1GQ,52.8951,-1.26574,E01019682
NG10 1GR,52.89465,-1.26581,E01019681
NG10 1GS,52.89466,-1.26474,E01019682
NG10 1GT,52.8936,-1.26321,E01019681
NG10 1GU,52.89422,-1.26629,E01019682
NG10 1GW,52.89567,-1.26669,E01019682
