NG10 2AA,52.90086,-1.26551,E01019679
NG10 2AB,52.90006,-1.26621,E01019679
NG10 2AD,52.89933,-1.26544,E01019682
NG10 2AE,52.89854,-1.26436,E01019680
NG10 2AF,52.89777,-1.26427,E01019680
NG10 2AG,52.89823,-1.26523,E01019682
NG10 2AH,52.89769,-1.26558,E01019682
NG10 2AJ,52.89683,-1.26538,E01019682
NG10 2AL,52.89826,-1.26645,E01019682
NG10 2AN,52.89989,-1.26682,E01019679
NG10 2AP,52.89818,-1.26396,E01019680
NG10 2AQ,52.89847,-1.2656,E01019682
NG10 2AR,52.90016,-1.26545,E01019680
NG10 2AS,52.89216,-1.26273,E01019678
NG10 2AT,52.89702,-1.27197,E01019647
NG10 2AU,52.90039,-1.26255,E01019680
NG10 2AW,52.90135,-1.26485,E01019679
NG10 2AX,52.90158,-1.26585,E01019679
NG10 2AY,52.90244,-1.26638,E01019679
NG10 2AZ,52.90327,-1.26452,E01019679
NG10 2BA,52.90408,-1.2632,E01019679
NG10 2BB,52.9035,-1.26404,E01019679
NG10 2BD,52.90268,-1.26372,E01019679
NG10 2BE,52.90341,-1.26367,E01019679
NG10 2BF,52.89702,-1.27197,E01019647
NG10 2BG,52.90329,-1.26285,E01019679
NG10 2BH,52.90246,-1.26218,E01019679
NG10 2BJ,52.90309,-1.26202,E01019679
NG10 2BL,52.90174,-1.26444,E01019679
NG10 2BN,52.90082,-1.26316,E01019680
NG10 2BP,52.90179,-1.26374,E01019680
NG10 2BQ,52.90033,-1.26351,E01019680
NG10 2BS,52.90162,-1.2623,E01019680
NG10 2BT,52.90172,-1.26078,E01019680
NG10 2BU,52.90073,-1.25992,E01019680
NG10 2BW,52.90159,-1.25982,E01019680
NG10 2BX,52.9015,-1.25799,E01019680
NG10 2BY,52.90065,-1.25749,E01019680
NG10 2BZ,52.90031,-1.25913,E01019680
NG10 2DA,52.89764,-1.2611,E01019680
NG10 2DB,52.89723,-1.27217,E01019647
NG10 2DD,52.8995,-1.26327,E01019680
NG10 2DE,52.8952,-1.25993,E01019681
NG10 2DF,52.89657,-1.26466,E01019682
NG10 2DG,52.89648,-1.26401,E01019682
NG10 2DH,52.8975,-1.26437,E01019682
NG10 2DJ,52.89711,-1.26352,E01019682
NG10 2DL,52.89464,-1.26369,E01019682
NG10 2DN,52.89702,-1.27197,E01019647
NG10 2DP,52.89723,-1.27217,E01019647
NG10 2DQ,52.89989,-1.25965,E01019680
NG10 2DR,52.89464,-1.26248,E01019682
NG10 2DS,52.89425,-1.26228,E01019681
NG10 2DT,52.89552,-1.26199,E01019682
NG10 2DU,52.89872,-1.25911,E01019680
NG10 2DW,52.89664,-1.26102,E01019680
NG10 2DX,52.89757,-1.26136,E01019680
NG10 2DY,52.89678,-1.26006,E01019680
NG10 2DZ,52.8971,-1.25987,E01019680
NG10 2EA,52.8959,-1.25757,E01019681
NG10 2EB,52.89594,-1.25829,E01019681
NG10 2ED,52.89716,-1.2592,E01019680
NG10 2EE,52.89837,-1.25827,E01019680
NG10 2EF,52.89814,-1.25787,E01019680
NG10 2EG,52.8977,-1.25642,E01019681
NG10 2EH,52.89941,-1.25844,E01019680
NG10 2EJ,52.89942,-1.2574,E01019680
NG10 2EL,52.89937,-1.25693,E01019681
NG10 2EN,52.90039,-1.25603,E01019680
NG10 2EP,52.89907,-1.25448,E01019681
NG10 2EQ,52.90082,-1.25626,E01019680
NG10 2ER,52.90129,-1.25679,E01019680
NG10 2ES,52.89838,-1.25578,E01019681
NG10 2ET,52.89874,-1.2531,E01019681
NG10 2EU,52.89476,-1.25833,E01019681
NG10 2EW,52.89539,-1.25793,E01019681
NG10 2EX,52.8947,-1.25928,E01019681
NG10 2EY,52.89462,-1.25735,E01019681
NG10 2EZ,52.89473,-1.25659,E01019681
NG10 2FA,52.89757,-1.26102,E01019680
NG10 2FB,52.8956,-1.25898,E01019681
NG10 2FD,52.89306,-1.26265,E01019681
NG10 2FE,52.89261,-1.2604,E01019681
NG10 2FF,52.87862,-1.27892,E01019698
NG10 2FG,52.89222,-1.2616,E01019681
NG10 2FH,52.89184,-1.25762,E01019681
NG10 2FJ,52.89332,-1.26151,E01019681
NG10 2FL,52.89221,-1.2573,E01019681
NG10 2FN,52.8917,-1.25633,E01019681
NG10 2FP,52.89152,-1.25773,E01019681
NG10 2FQ,52.89042,-1.25545,E01019681
NG10 2FR,52.88884,-1.25699,E01019681
NG10 2FS,52.88908,-1.25728,E01019681
NG10 2FT,52.88885,-1.2585,E01019681
NG10 2FU,52.88891,-1.25907,E01019681
NG10 2FW,52.88773,-1.26169,E01019681
NG10 2FX,52.88474,-1.26352,E01019681
NG10 2FY,52.87691,-1.27355,E01019698
NG10 2FZ,52.88925,-1.25362,E01019681
NG10 2GA,52.89281,-1.25695,E01019681
NG10 2GB,52.89224,-1.25847,E01019681
NG10 2GD,52.89171,-1.26031,E01019681
NG10 2GE,52.89124,-1.25829,E01019681
NG10 2GF,52.89702,-1.27197,E01019647
NG10 2GG,52.89914,-1.26173,E01019680
NG10 2GH,52.89922,-1.26246,E01019680
NG10 2GJ,52.89952,-1.26103,E01019680
NG10 2GL,52.89854,-1.26078,E01019680
NG10 2GN,52.89214,-1.25549,E01019681
NG10 2GP,52.89794,-1.26171,E01019680
NG10 2GQ,52.89835,-1.26301,E01019680
NG10 2GR,52.89944,-1.25593,E01019681
NG10 2GS,52.89991,-1.26041,E01019680
NG10 2WA,52.89702,-1.27197,E01019647
NG10 2WB,52.89702,-1.27197,E01019647
NG10 2WD,52.89702,-1.27197,E01019647
NG10 2WE,52.89757,-1.26102,E01019680
NG10 2WF,52.89702,-1.27197,E01019647
NG10 2WJ,52.89702,-1.27197,E01019647
NG10 2WL,52.89702,-1.27197,E01019647
NG10 2WQ,52.89702,-1.27197,E01019647
NG10 2WZ,52.89723,-1.27217,E01019647
NG10 2ZJ,52.89702,-1.27197,E01019647
NG10 2ZQ,52.89702,-1.27197,E01019647
