PE7 0LA,52.54907,-0.24995,E01033179
PE7 0LB,52.54983,-0.25007,E01033179
PE7 0LD,52.55074,-0.24881,E01033179
PE7 0LE,52.54855,-0.25083,E01033179
PE7 0LF,52.55213,-0.24895,E01033179
PE7 0LG,52.54644,-0.24919,E01033174
PE7 0LH,52.5523,-0.24813,E01033179
PE7 0LJ,52.55261,-0.24692,E01033179
PE7 0LL,52.55032,-0.24746,E01033179
PE7 0LN,52.55258,-0.24744,E01033179
PE7 0LP,52.55156,-0.24752,E01033179
PE7 0LQ,52.54588,-0.24779,E01033174
PE7 0LR,52.55214,-0.2469,E01033179
PE7 0LS,52.54928,-0.24758,E01033179
PE7 0LT,52.54918,-0.24914,E01033179
PE7 0LU,52.54942,-0.24808,E01033179
PE7 0LW,52.54937,-0.24808,E01033179
PE7 0LX,52.55007,-0.24596,E01033179
PE7 0LY,52.54951,-0.24558,E01033179
PE7 0LZ,52.54952,-0.24643,E01033179
PE7 0NA,52.54966,-0.24868,E01033179
PE7 0NB,52.54892,-0.24646,E01033179
PE7 0ND,52.55347,-0.24603,E01033179
PE7 0NE,52.55354,-0.24776,E01033179
PE7 0NF,52.5538,-0.2483,E01033179
PE7 0NG,52.55298,-0.24633,E01033179
PE7 0NH,52.55411,-0.24708,E01033179
PE7 0NJ,52.55443,-0.24508,E01033179
PE7 0NL,52.55417,-0.24605,E01033179
PE7 0NN,52.55429,-0.24466,E01033179
PE7 0NP,52.55377,-0.24487,E01033179
PE7 0NQ,52.55335,-0.24489,E01033179
