PE7 2AA,52.55045,-0.13469,E01018059
PE7 2AB,52.57119,-0.10214,E01018058
PE7 2AD,52.56503,-0.09797,E01018061
PE7 2AE,52.55906,-0.08701,E01018059
PE7 2AF,52.55745,-0.10449,E01018072
PE7 2AG,52.55732,-0.10143,E01018074
PE7 2AH,52.55646,-0.11595,E01018074
PE7 2AJ,52.55711,-0.11139,E01018074
PE7 2AL,52.56272,-0.07278,E01018061
PE7 2AN,52.55526,-0.09376,E01018059
PE7 2AP,52.55767,-0.10243,E01018072
PE7 2AQ,52.55674,-0.11496,E01018074
PE7 2AR,52.55711,-0.09548,E01018059
PE7 2AS,52.55515,-0.09267,E01018059
PE7 2AT,52.5583,-0.09368,E01018061
PE7 2AU,52.55691,-0.09378,E01018061
PE7 2AW,52.55584,-0.094,E01018059
PE7 2AX,52.55667,-0.09193,E01018061
PE7 2AY,52.5552,-0.08973,E01018059
PE7 2AZ,52.55458,-0.09065,E01018059
PE7 2BA,52.55801,-0.09085,E01018061
PE7 2BB,52.55817,-0.08857,E01018061
PE7 2BD,52.55909,-0.08375,E01018059
PE7 2BE,52.56037,-0.0782,E01018059
PE7 2BF,52.56164,-0.0757,E01018059
PE7 2BG,52.55988,-0.07044,E01018059
PE7 2BH,52.56391,-0.07227,E01018061
PE7 2BJ,52.56053,-0.07045,E01018061
PE7 2BL,52.56036,-0.0718,E01018059
PE7 2BN,52.56159,-0.07266,E01018061
PE7 2BP,52.56347,-0.07301,E01018061
PE7 2BQ,52.56264,-0.07468,E01018061
PE7 2BS,52.56033,-0.06868,E01018061
PE7 2BT,52.56154,-0.06935,E01018061
PE7 2BU,52.56146,-0.06801,E01018061
PE7 2BW,52.56256,-0.07159,E01018061
PE7 2BX,52.56334,-0.07035,E01018061
PE7 2BY,52.5607,-0.06484,E01018061
PE7 2BZ,52.56198,-0.06903,E01018061
PE7 2DA,52.5596,-0.07725,E01018059
PE7 2DB,52.55249,-0.02033,E01018060
PE7 2DD,52.56779,-0.05541,E01018060
PE7 2DE,52.55889,-0.05574,E01018060
PE7 2DF,52.55781,-0.08794,E01018059
PE7 2DG,52.55963,-0.05598,E01018060
PE7 2DH,52.55153,-0.04956,E01018060
PE7 2DJ,52.53954,-0.04744,E01018060
PE7 2DL,52.55417,-0.04362,E01018060
PE7 2DN,52.55514,-0.03219,E01018060
PE7 2DP,52.55093,-0.03298,E01018060
PE7 2DQ,52.559,-0.07983,E01018059
PE7 2DR,52.54486,-0.02413,E01018060
PE7 2DS,52.56817,-0.01298,E01018081
PE7 2DT,52.57244,-0.02669,E01018060
PE7 2DU,52.58606,-0.00391,E01018068
PE7 2DW,52.55315,-0.0234,E01018060
PE7 2DX,52.57653,-0.00437,E01018081
PE7 2DY,52.56177,-0.07174,E01018061
PE7 2DZ,52.55143,-0.03135,E01018060
PE7 2EA,52.56371,-0.0754,E01018061
PE7 2EB,52.56215,-0.07589,E01018061
PE7 2ED,52.56452,-0.07162,E01018061
PE7 2EE,52.5593,-0.07661,E01018059
PE7 2EF,52.5528,-0.0222,E01018060
PE7 2EG,52.55519,-0.08808,E01018059
PE7 2EH,52.55751,-0.09301,E01018061
PE7 2EJ,52.556,-0.08964,E01018059
PE7 2EL,52.55691,-0.09052,E01018059
PE7 2EN,52.55785,-0.26313,E01015650
PE7 2EP,52.55518,-0.08808,E01018059
PE7 2EQ,52.55611,-0.09109,E01018059
PE7 2ER,52.55519,-0.08808,E01018059
PE7 2ES,52.54868,-0.11814,E01018059
PE7 2ET,52.54732,-0.1167,E01018059
PE7 2EU,52.5487,-0.11751,E01018059
PE7 2EW,52.55519,-0.08808,E01018059
PE7 2EX,52.5478,-0.11464,E01018059
PE7 2EY,52.54835,-0.11971,E01018059
PE7 2EZ,52.54925,-0.12004,E01018059
PE7 2FB,52.61674,-0.29027,E01015686
PE7 2FE,52.61336,-0.28619,E01015686
PE7 2FF,52.61336,-0.28619,E01015686
PE7 2FG,52.55643,-0.16717,E01018059
PE7 2FH,52.55956,-0.10664,E01018072
PE7 2FJ,52.55709,-0.10664,E01018072
PE7 2FL,52.55758,-0.10656,E01018072
PE7 2FN,52.55756,-0.10827,E01018072
PE7 2FP,52.55866,-0.10738,E01018072
PE7 2FQ,52.55939,-0.10583,E01018072
PE7 2FR,52.5592,-0.10751,E01018072
PE7 2FS,52.55363,-0.03341,E01018060
PE7 2FU,52.55804,-0.11076,E01018072
PE7 2FW,52.56027,-0.10674,E01018072
PE7 2FX,52.54636,-0.11417,E01018059
PE7 2GB,52.55793,-0.07516,E01018059
PE7 2HA,52.54639,-0.11595,E01018059
PE7 2HB,52.53841,-0.1073,E01018059
PE7 2HD,52.54568,-0.10513,E01018059
PE7 2HE,52.54499,-0.1124,E01018059
PE7 2HF,52.5435,-0.0756,E01018060
PE7 2HG,52.55013,-0.08231,E01018060
PE7 2HH,52.54969,-0.06943,E01018060
PE7 2HJ,52.55344,-0.07107,E01018060
PE7 2HL,52.54222,-0.06997,E01018060
PE7 2HN,52.53243,-0.04254,E01018060
PE7 2HP,52.53725,-0.03373,E01018060
PE7 2HQ,52.54809,-0.0813,E01018060
PE7 2HR,52.53504,-0.01524,E01018086
PE7 2HS,52.52912,-0.02265,E01018060
