CW7 2AA,53.19479,-2.52071,E01018746
CW7 2AB,53.19464,-2.54197,E01018745
CW7 2AD,53.19282,-2.52094,E01018746
CW7 2AE,53.18635,-2.52074,E01018731
CW7 2AF,53.19464,-2.54197,E01018745
CW7 2AG,53.18717,-2.54021,E01018739
CW7 2AH,53.19147,-2.52757,E01018732
CW7 2AJ,53.1944,-2.52114,E01018746
CW7 2AL,53.19284,-2.52035,E01018746
CW7 2AN,53.19316,-2.53066,E01018746
CW7 2AP,53.19261,-2.52285,E01018746
CW7 2AQ,53.19482,-2.52072,E01018746
CW7 2AR,53.19263,-2.52381,E01018746
CW7 2AS,53.19255,-2.5287,E01018732
CW7 2AT,53.19261,-2.5283,E01018732
CW7 2AU,53.19291,-2.52814,E01018746
CW7 2AW,53.19482,-2.52072,E01018746
CW7 2AX,53.19262,-2.5268,E01018746
CW7 2AY,53.19271,-2.52469,E01018746
CW7 2AZ,53.19261,-2.52514,E01018746
CW7 2BA,53.19336,-2.52439,E01018746
CW7 2BB,53.19462,-2.52497,E01018746
CW7 2BD,53.19299,-2.52673,E01018746
CW7 2BE,53.19386,-2.52373,E01018746
CW7 2BF,53.20972,-2.58662,E01018692
CW7 2BG,53.19367,-2.52182,E01018746
CW7 2BH,53.19377,-2.52613,E01018746
CW7 2BJ,53.1949,-2.52225,E01018746
CW7 2BL,53.19265,-2.53001,E01018732
CW7 2BN,53.19373,-2.52741,E01018746
CW7 2BP,53.19372,-2.53277,E01018746
CW7 2BQ,53.19438,-2.52289,E01018746
CW7 2BS,53.19579,-2.5341,E01018746
CW7 2BT,53.19531,-2.53589,E01018746
CW7 2BU,53.19504,-2.53399,E01018746
CW7 2BW,53.1944,-2.52982,E01018746
CW7 2BX,53.19689,-2.5357,E01018746
CW7 2BY,53.19689,-2.53411,E01018746
CW7 2BZ,53.19644,-2.53161,E01018746
CW7 2DA,53.19714,-2.53349,E01018746
CW7 2DB,53.19617,-2.53352,E01018746
CW7 2DD,53.19687,-2.53204,E01018743
CW7 2DE,53.19584,-2.53223,E01018746
CW7 2DF,53.19566,-2.5317,E01018746
CW7 2DG,53.1977,-2.53251,E01018743
CW7 2DH,53.19298,-2.53257,E01018746
CW7 2DJ,53.19141,-2.53454,E01018745
CW7 2DL,53.19904,-2.53555,E01018743
CW7 2DN,53.19813,-2.53172,E01018746
CW7 2DP,53.19225,-2.53264,E01018746
CW7 2DQ,53.19744,-2.53116,E01018746
CW7 2DR,53.19169,-2.53428,E01018745
CW7 2DS,53.19152,-2.53417,E01018745
CW7 2DT,53.19346,-2.52116,E01018746
CW7 2DU,53.19079,-2.53426,E01018732
CW7 2DW,53.19824,-2.53085,E01018743
CW7 2DX,53.1935,-2.52551,E01018746
CW7 2DY,53.1908,-2.53615,E01018745
CW7 2DZ,53.19334,-2.52092,E01018746
CW7 2EA,53.1899,-2.53853,E01018745
CW7 2EB,53.1899,-2.53915,E01018745
CW7 2ED,53.19136,-2.53821,E01018745
CW7 2EE,53.19214,-2.53787,E01018746
CW7 2EF,53.1922,-2.53841,E01018745
CW7 2EG,53.19395,-2.53908,E01018744
CW7 2EH,53.19068,-2.53887,E01018745
CW7 2EJ,53.19339,-2.54193,E01018745
CW7 2EL,53.19245,-2.53924,E01018745
CW7 2EN,53.19284,-2.54135,E01018745
CW7 2EP,53.19278,-2.54427,E01018745
CW7 2EQ,53.1931,-2.54,E01018745
CW7 2ER,53.19328,-2.54479,E01018745
CW7 2ES,53.19374,-2.54618,E01018744
CW7 2ET,53.19357,-2.54451,E01018745
CW7 2EU,53.19242,-2.54301,E01018745
CW7 2EW,53.19233,-2.54147,E01018745
CW7 2EX,53.19138,-2.54066,E01018745
CW7 2EY,53.19092,-2.5398,E01018745
CW7 2EZ,53.19044,-2.53851,E01018745
CW7 2FA,53.19482,-2.52072,E01018746
CW7 2FB,53.19479,-2.52071,E01018746
CW7 2FD,53.19482,-2.52072,E01018746
CW7 2FE,53.19076,-2.54025,E01018745
CW7 2FF,53.19076,-2.54025,E01018745
CW7 2FG,53.19448,-2.54212,E01018745
CW7 2FH,53.19076,-2.54025,E01018745
CW7 2FJ,53.19429,-2.54291,E01018745
CW7 2FL,53.19076,-2.54025,E01018745
CW7 2FN,53.19429,-2.54291,E01018745
CW7 2FP,53.19479,-2.52071,E01018746
CW7 2FQ,53.19425,-2.52741,E01018746
CW7 2FR,53.19429,-2.54291,E01018745
CW7 2FS,53.19482,-2.52072,E01018746
CW7 2FT,53.19482,-2.52072,E01018746
CW7 2FU,53.19482,-2.52072,E01018746
CW7 2FW,53.18745,-2.56056,E01018737
CW7 2FX,53.1931,-2.55795,E01018737
CW7 2FY,53.19266,-2.55804,E01018737
CW7 2FZ,53.19357,-2.55835,E01018737
CW7 2GA,53.19448,-2.54212,E01018745
CW7 2GB,53.19448,-2.54212,E01018745
CW7 2GD,53.19066,-2.54594,E01018736
CW7 2GE,53.19069,-2.54534,E01018736
CW7 2GF,53.1866,-2.55278,E01018737
CW7 2GG,53.18932,-2.54474,E01018736
CW7 2GH,53.19746,-2.53861,E01018746
CW7 2GJ,53.18913,-2.54568,E01018736
CW7 2GL,53.18899,-2.5446,E01018736
