E18 1AA,51.592,0.02658,E01003668
E18 1AB,51.59269,0.02677,E01003668
E18 1AD,51.59251,0.02628,E01003668
E18 1AE,51.59244,0.02624,E01003668
E18 1AF,51.592,0.02658,E01003668
E18 1AG,51.59213,0.02707,E01003668
E18 1AH,51.59205,0.02658,E01003668
E18 1AJ,51.5932,0.02614,E01003668
E18 1AL,51.59324,0.026,E01003668
E18 1AN,51.59272,0.02671,E01003668
E18 1AP,51.5908,0.02619,E01003668
E18 1AQ,51.59214,0.02621,E01003668
E18 1AR,51.59165,0.02649,E01003668
E18 1AS,51.5921,0.02587,E01003668
E18 1AT,51.59226,0.02542,E01003668
E18 1AU,51.59283,0.02633,E01003668
E18 1AX,51.59226,0.02542,E01003668
E18 1AY,51.59383,0.02458,E01003674
E18 1AZ,51.59305,0.02551,E01003668
E18 1BA,51.59313,0.0254,E01003668
E18 1BB,51.59375,0.02515,E01003674
E18 1BD,51.59443,0.02482,E01003674
E18 1BE,51.59394,0.02547,E01003674
E18 1BF,51.59423,0.02844,E01003765
E18 1BG,51.5942,0.02513,E01003674
E18 1BH,51.58837,0.02689,E01003759
E18 1BJ,51.59126,0.03115,E01003764
E18 1BL,51.59454,0.02548,E01003674
E18 1BN,51.59443,0.02686,E01003674
E18 1BP,51.59559,0.02627,E01003674
E18 1BQ,51.59517,0.0274,E01003674
E18 1BS,51.592,0.02658,E01003668
E18 1BT,51.59584,0.0259,E01003674
E18 1BU,51.59433,0.02724,E01003674
E18 1BW,51.59523,0.02588,E01003674
E18 1BX,51.59326,0.02643,E01003668
E18 1BY,51.59324,0.02742,E01003668
E18 1BZ,51.592,0.02658,E01003668
E18 1DA,51.59394,0.02547,E01003674
E18 1DB,51.598,0.03457,E01003760
E18 1DD,51.59403,0.02895,E01003765
E18 1DE,51.59436,0.02863,E01003765
E18 1DF,51.59466,0.02859,E01003765
E18 1DG,51.59497,0.03002,E01003765
E18 1DH,51.59592,0.03234,E01003762
E18 1DJ,51.5968,0.03274,E01003762
E18 1DL,51.59679,0.03327,E01003762
E18 1DN,51.59731,0.03438,E01003762
E18 1DP,51.59781,0.03626,E01003760
E18 1DQ,51.59711,0.03209,E01003762
E18 1DR,51.5977,0.03134,E01003762
E18 1DS,51.59785,0.03009,E01003762
E18 1DT,51.59793,0.03197,E01003762
E18 1DU,51.59828,0.02969,E01003762
E18 1DW,51.59752,0.03533,E01003760
E18 1DX,51.59957,0.03058,E01003762
E18 1DY,51.59968,0.03106,E01003762
E18 1DZ,51.59734,0.03088,E01003762
E18 1EA,51.59198,0.02903,E01003765
E18 1EB,51.59303,0.02928,E01003765
E18 1ED,51.59381,0.02986,E01003765
E18 1EE,51.59438,0.03123,E01003765
E18 1EF,51.59483,0.03124,E01003765
E18 1EG,51.59486,0.03131,E01003765
E18 1EH,51.59241,0.02891,E01003765
E18 1EJ,51.59605,0.03362,E01003762
E18 1EL,51.59687,0.03439,E01003762
E18 1EN,51.5966,0.03477,E01003762
E18 1EP,51.59687,0.03583,E01003762
E18 1EQ,51.59571,0.03234,E01003762
E18 1ER,51.59697,0.03793,E01003760
E18 1ES,51.59753,0.03898,E01003760
E18 1ET,51.59728,0.03745,E01003760
E18 1EU,51.59736,0.03698,E01003760
E18 1EW,51.59687,0.03619,E01003762
E18 1EX,51.592,0.02658,E01003668
E18 1EY,51.59656,0.03716,E01003762
E18 1EZ,51.59743,0.03864,E01003760
E18 1FA,51.59256,0.03577,E01003765
E18 1FB,51.59201,0.03501,E01003765
E18 1FD,51.59067,0.03306,E01003764
E18 1FE,51.59192,0.03531,E01003765
E18 1FF,51.59229,0.03535,E01003765
E18 1GN,51.59472,0.0231,E01003674
E18 1HA,51.5961,0.03853,E01003760
E18 1HB,51.59492,0.03587,E01003762
E18 1HD,51.59468,0.03683,E01003762
E18 1HE,51.59476,0.03708,E01003762
E18 1HF,51.59478,0.03564,E01003762
E18 1HG,51.592,0.02658,E01003668
E18 1HH,51.59478,0.03564,E01003762
E18 1HJ,51.59478,0.03564,E01003762
E18 1HL,51.59076,0.033,E01003764
E18 1HN,51.59481,0.0342,E01003762
E18 1HP,51.59478,0.03564,E01003762
E18 1HS,51.59478,0.03564,E01003762
E18 1HU,51.5962,0.03794,E01003762
E18 1HW,51.59514,0.03704,E01003762
E18 1HX,51.5959,0.03736,E01003762
E18 1HY,51.59547,0.03705,E01003762
E18 1HZ,51.59483,0.03275,E01003765
E18 1JA,51.59599,0.03504,E01003762
E18 1JB,51.59665,0.03714,E01003762
E18 1JD,51.592,0.02658,E01003668
E18 1JH,51.59687,0.03641,E01003762
E18 1JJ,51.59179,0.02823,E01003765
E18 1JL,51.59187,0.02845,E01003765
E18 1JN,51.59241,0.03029,E01003764
E18 1JP,51.59456,0.03174,E01003765
E18 1JR,51.593,0.03396,E01003765
E18 1JS,51.59383,0.03274,E01003765
E18 1JT,51.59289,0.03171,E01003765
E18 1JU,51.59297,0.0313,E01003765
E18 1JW,51.59271,0.02993,E01003765
E18 1JX,51.59262,0.03255,E01003765
E18 1JY,51.59231,0.03102,E01003765
E18 1JZ,51.59198,0.03219,E01003765
E18 1LA,51.59173,0.03146,E01003765
E18 1LB,51.59124,0.03259,E01003764
E18 1LD,51.59172,0.03375,E01003765
E18 1LE,51.5911,0.03248,E01003764
E18 1LF,51.59039,0.03189,E01003764
E18 1LG,51.59091,0.03066,E01003764
E18 1LH,51.59125,0.03012,E01003764
E18 1LJ,51.5912,0.03077,E01003764
E18 1LL,51.59109,0.03094,E01003764
E18 1LN,51.5907,0.02961,E01003764
E18 1LP,51.5907,0.03014,E01003764
E18 1LQ,51.59039,0.02967,E01003764
E18 1LR,51.58993,0.03177,E01003764
E18 1LS,51.59049,0.03224,E01003764
E18 1LT,51.58919,0.03299,E01003759
E18 1LU,51.58875,0.03279,E01003759
E18 1LW,51.59062,0.02881,E01003764
E18 1LX,51.58824,0.03363,E01003764
E18 1LY,51.58731,0.03421,E01003759
E18 1LZ,51.58681,0.03398,E01003759
E18 1NA,51.58674,0.03557,E01003764
E18 1NB,51.58749,0.03491,E01003764
E18 1ND,51.58888,0.03451,E01003764
E18 1NE,51.58932,0.03372,E01003764
E18 1NF,51.59034,0.03255,E01003764
E18 1NG,51.59054,0.03376,E01003764
E18 1NH,51.59034,0.03255,E01003764
E18 1NJ,51.59111,0.03526,E01003764
E18 1NL,51.59069,0.03441,E01003764
E18 1NN,51.59151,0.03489,E01003765
E18 1NP,51.58876,0.03193,E01003759
E18 1NQ,51.59034,0.03255,E01003764
E18 1NR,51.58683,0.03316,E01003759
E18 1NS,51.58675,0.03261,E01003759
E18 1NT,51.58601,0.03214,E01003759
E18 1NU,51.58719,0.0312,E01003759
E18 1NW,51.5857,0.03541,E01003764
E18 1NX,51.58834,0.03157,E01003759
E18 1PA,51.58909,0.03094,E01003764
E18 1PB,51.58788,0.03039,E01003759
E18 1PD,51.58704,0.02952,E01003759
E18 1PE,51.58662,0.02949,E01003759
E18 1PF,51.58579,0.0314,E01003759
E18 1PG,51.58555,0.03103,E01003759
E18 1PH,51.58467,0.03109,E01003759
E18 1PJ,51.58547,0.03283,E01003759
E18 1PL,51.58518,0.03297,E01003759
E18 1PN,51.58667,0.03148,E01003759
E18 1PP,51.592,0.02658,E01003668
E18 1PQ,51.58491,0.03078,E01003759
E18 1PR,51.58988,0.02788,E01003764
E18 1PS,51.59036,0.02757,E01003764
E18 1PT,51.58954,0.02674,E01003668
E18 1PU,51.58911,0.02694,E01003764
E18 1PX,51.5901,0.0289,E01003764
E18 1PY,51.58912,0.02851,E01003764
E18 1PZ,51.58787,0.02704,E01003759
E18 1QA,51.58757,0.02738,E01003759
E18 1QB,51.58645,0.02678,E01003759
E18 1QD,51.58584,0.02705,E01003759
E18 1QE,51.58668,0.02778,E01003759
E18 1QF,51.58625,0.02857,E01003759
E18 1QG,51.5856,0.03019,E01003759
E18 1QH,51.58842,0.02832,E01003764
E18 1QJ,51.592,0.02658,E01003668
E18 1QL,51.5892,0.02912,E01003764
E18 1QP,51.59044,0.02678,E01003668
E18 1QQ,51.58835,0.02891,E01003764
E18 1QR,51.5923,0.03102,E01003765
E18 1RB,51.5953,0.02996,E01003765
E18 1RD,51.59761,0.02931,E01003762
E18 1RE,51.59825,0.03158,E01003762
E18 1RF,51.59231,0.03102,E01003765
E18 1RG,51.59576,0.03135,E01003762
E18 1RH,51.59366,0.03367,E01003765
E18 1RL,51.59304,0.03267,E01003765
E18 1RP,51.59141,0.02249,E01003668
E18 1RQ,51.59304,0.03267,E01003765
E18 1RR,51.59326,0.02643,E01003668
E18 1RS,51.59229,0.02398,E01003668
E18 1RT,51.59336,0.02706,E01003668
E18 1RU,51.59326,0.02643,E01003668
E18 1RX,51.59141,0.02249,E01003668
E18 1RZ,51.59326,0.02643,E01003668
E18 1SA,51.59313,0.0269,E01003668
E18 1SE,51.59313,0.0269,E01003668
E18 1SF,51.59313,0.0269,E01003668
E18 1SG,51.59313,0.0269,E01003668
E18 1SH,51.59141,0.02249,E01003668
E18 1SJ,51.59141,0.02249,E01003668
E18 1SL,51.59141,0.02249,E01003668
E18 1SN,51.59231,0.03102,E01003765
E18 1SP,51.59231,0.03102,E01003765
E18 1SQ,51.59231,0.03102,E01003765
E18 1SR,51.59231,0.03102,E01003765
E18 1SS,51.592,0.02658,E01003668
E18 1ST,51.592,0.02658,E01003668
E18 1SU,51.592,0.02658,E01003668
E18 1SW,51.59231,0.03102,E01003765
E18 1SX,51.59231,0.03102,E01003765
E18 1SY,51.592,0.02658,E01003668
E18 1SZ,51.59313,0.0269,E01003668
E18 1TE,51.592,0.02658,E01003668
E18 1TP,51.59025,0.03131,E01003764
E18 1TR,51.58947,0.03107,E01003759
E18 1UR,51.592,0.02658,E01003668
E18 1US,51.592,0.02658,E01003668
E18 1UT,51.592,0.02658,E01003668
E18 1UU,51.592,0.02658,E01003668
E18 1UW,51.592,0.02658,E01003668
E18 1UX,51.592,0.02658,E01003668
E18 1UY,51.592,0.02658,E01003668
E18 1UZ,51.592,0.02658,E01003668
E18 1WA,51.592,0.02658,E01003668
E18 1WB,51.59025,0.03131,E01003764
E18 1WD,51.59025,0.03131,E01003764
E18 1WE,51.592,0.02658,E01003668
E18 1WF,51.592,0.02658,E01003668
E18 1WG,51.592,0.02658,E01003668
E18 1WH,51.59025,0.03131,E01003764
E18 1WJ,51.592,0.02658,E01003668
E18 1WL,51.59025,0.03131,E01003764
E18 1WN,51.592,0.02658,E01003668
E18 1WP,51.592,0.02658,E01003668
E18 1WQ,51.592,0.02658,E01003668
E18 1WR,51.59025,0.03131,E01003764
E18 1WS,51.592,0.02658,E01003668
E18 1WT,51.59025,0.03131,E01003764
E18 1WU,51.592,0.02658,E01003668
E18 1WW,51.592,0.02658,E01003668
E18 1WY,51.592,0.02658,E01003668
E18 1WZ,51.59025,0.03131,E01003764
E18 1XA,51.592,0.02658,E01003668
E18 1XB,51.592,0.02658,E01003668
E18 1XD,51.592,0.02658,E01003668
E18 1XE,51.592,0.02658,E01003668
E18 1XF,51.592,0.02658,E01003668
E18 1XG,51.592,0.02658,E01003668
E18 1XH,51.592,0.02658,E01003668
E18 1XJ,51.592,0.02658,E01003668
E18 1XL,51.592,0.02658,E01003668
E18 1XN,51.592,0.02658,E01003668
E18 1XP,51.592,0.02658,E01003668
E18 1XQ,51.59231,0.03102,E01003765
E18 1XR,51.592,0.02658,E01003668
E18 1XS,51.592,0.02658,E01003668
E18 1XT,51.592,0.02658,E01003668
E18 1XU,51.592,0.02658,E01003668
E18 1XW,51.592,0.02658,E01003668
E18 1XY,51.592,0.02658,E01003668
E18 1XZ,51.592,0.02658,E01003668
E18 1YA,51.592,0.02658,E01003668
E18 1YB,51.592,0.02658,E01003668
E18 1YD,51.592,0.02658,E01003668
E18 1YE,51.592,0.02658,E01003668
E18 1YF,51.592,0.02658,E01003668
E18 1YR,51.592,0.02658,E01003668
E18 1YS,51.592,0.02658,E01003668
E18 1YT,51.592,0.02658,E01003668
E18 1YU,51.592,0.02658,E01003668
E18 1YW,51.592,0.02658,E01003668
E18 1YY,51.592,0.02658,E01003668
E18 1YZ,51.592,0.02658,E01003668
E18 1ZZ,51.58947,0.03107,E01003759
