E18 2AA,51.59666,0.02089,E01003672
E18 2AB,51.5928,0.02394,E01003668
E18 2AD,51.59229,0.02398,E01003668
E18 2AE,51.59054,0.0252,E01003668
E18 2AF,51.59122,0.02529,E01003668
E18 2AG,51.59188,0.02542,E01003668
E18 2AH,51.5917,0.02346,E01003668
E18 2AJ,51.59141,0.02534,E01003668
E18 2AL,51.59043,0.02465,E01003668
E18 2AN,51.58897,0.02438,E01003668
E18 2AP,51.58785,0.0242,E01003668
E18 2AQ,51.59203,0.02408,E01003668
E18 2AR,51.58706,0.0247,E01003668
E18 2AS,51.58853,0.02571,E01003668
E18 2AT,51.58837,0.02351,E01003668
E18 2AU,51.58875,0.0231,E01003668
E18 2AW,51.58953,0.0258,E01003668
E18 2AX,51.58923,0.02321,E01003668
E18 2AY,51.58858,0.02487,E01003668
E18 2AZ,51.58894,0.02363,E01003668
E18 2BA,51.59074,0.02401,E01003668
E18 2BB,51.59077,0.02351,E01003668
E18 2BD,51.59286,0.02481,E01003668
E18 2BE,51.59028,0.02343,E01003668
E18 2BF,51.60023,0.0191,E01003669
E18 2BG,51.59061,0.02413,E01003668
E18 2BH,51.59248,0.02207,E01003775
E18 2BJ,51.59111,0.02156,E01003775
E18 2BL,51.58728,0.02056,E01003775
E18 2BN,51.58493,0.019,E01003775
E18 2BP,51.58589,0.01685,E01003775
E18 2BQ,51.58845,0.02216,E01003668
E18 2BS,51.58611,0.01543,E01003776
E18 2BT,51.58628,0.01443,E01003776
E18 2BU,51.58471,0.01489,E01003776
E18 2BW,51.58436,0.01745,E01003775
E18 2BX,51.58511,0.01528,E01003776
E18 2BY,51.58394,0.01486,E01003776
E18 2BZ,51.58395,0.01616,E01003776
E18 2DA,51.58517,0.01605,E01003776
E18 2DB,51.58438,0.01639,E01003776
E18 2DD,51.59092,0.02106,E01003775
E18 2DE,51.5849,0.02013,E01003775
E18 2DF,51.58445,0.01998,E01003775
E18 2DG,51.59199,0.01955,E01003780
E18 2DH,51.59102,0.01991,E01003775
E18 2DJ,51.59001,0.02015,E01003775
E18 2DL,51.59012,0.01851,E01003775
E18 2DN,51.59042,0.01585,E01003780
E18 2DP,51.58914,0.01494,E01003780
E18 2DQ,51.59103,0.01939,E01003775
E18 2DR,51.58944,0.01519,E01003780
E18 2DS,51.58848,0.01724,E01003775
E18 2DT,51.58855,0.01776,E01003775
E18 2DU,51.58727,0.01697,E01003775
E18 2DW,51.59,0.01552,E01003780
E18 2DX,51.58658,0.01824,E01003775
E18 2DY,51.5887,0.01888,E01003775
E18 2DZ,51.592,0.02658,E01003668
E18 2EA,51.59163,0.02285,E01003668
E18 2EB,51.59143,0.02281,E01003668
