YO16 7AA,54.09513,-0.20314,E01012931
YO16 7AB,54.09551,-0.20158,E01012931
YO16 7AD,54.09607,-0.20144,E01012931
YO16 7AE,54.09615,-0.20299,E01012931
YO16 7AF,54.09925,-0.20414,E01012934
YO16 7AG,54.09705,-0.2078,E01012934
YO16 7AH,54.09644,-0.20381,E01012934
YO16 7AJ,54.09905,-0.20633,E01012934
YO16 7AL,54.09549,-0.20696,E01012934
YO16 7AN,54.09566,-0.20854,E01012934
YO16 7AP,54.09726,-0.20745,E01012934
YO16 7AQ,54.09669,-0.20547,E01012934
YO16 7AR,54.09915,-0.20757,E01012934
YO16 7AS,54.09833,-0.20655,E01012934
YO16 7AT,54.09796,-0.20719,E01012934
YO16 7AU,54.09817,-0.20579,E01012934
YO16 7AW,54.09669,-0.20789,E01012934
YO16 7AX,54.09788,-0.20635,E01012934
YO16 7AY,54.09691,-0.20676,E01012934
YO16 7AZ,54.09506,-0.2058,E01012934
YO16 7BA,54.09478,-0.20468,E01012931
YO16 7BB,54.09512,-0.20103,E01012931
YO16 7BD,54.09558,-0.20024,E01012931
YO16 7BE,54.09527,-0.19882,E01012931
YO16 7BF,54.09387,-0.20484,E01012931
YO16 7BG,54.09417,-0.19844,E01012931
YO16 7BH,54.09882,-0.20455,E01012934
YO16 7BJ,54.09428,-0.19758,E01012931
YO16 7BL,54.09442,-0.19945,E01012931
YO16 7BN,54.09466,-0.20024,E01012931
YO16 7BP,54.09362,-0.19745,E01012931
YO16 7BQ,54.09517,-0.19774,E01012931
YO16 7BR,54.09627,-0.2024,E01012931
YO16 7BS,54.09335,-0.19667,E01012929
YO16 7BT,54.09375,-0.20655,E01012931
YO16 7BU,54.09698,-0.20616,E01012934
YO16 7BW,54.09448,-0.20399,E01012931
YO16 7BX,54.09327,-0.19926,E01012931
YO16 7BY,54.09482,-0.19719,E01012931
YO16 7BZ,54.09511,-0.19653,E01012929
YO16 7DA,54.09611,-0.18912,E01012930
YO16 7DB,54.09577,-0.18976,E01012930
YO16 7DD,54.0965,-0.18935,E01012930
YO16 7DE,54.09747,-0.18874,E01012930
YO16 7DF,54.09743,-0.18921,E01012930
YO16 7DG,54.09735,-0.19081,E01012930
YO16 7DH,54.09794,-0.19248,E01012930
YO16 7DJ,54.09866,-0.19098,E01012940
YO16 7DL,54.09867,-0.19344,E01012941
YO16 7DN,54.09825,-0.19384,E01012941
YO16 7DP,54.09598,-0.19799,E01012931
YO16 7DQ,54.09732,-0.19136,E01012930
YO16 7DR,54.09632,-0.19633,E01012929
YO16 7DS,54.09603,-0.1957,E01012929
YO16 7DT,54.09703,-0.19544,E01012930
YO16 7DU,54.09705,-0.195,E01012930
YO16 7DW,54.0967,-0.19691,E01012929
YO16 7DX,54.09652,-0.19272,E01012930
YO16 7DY,54.09688,-0.19407,E01012930
YO16 7DZ,54.09711,-0.19244,E01012930
YO16 7EA,54.09665,-0.19136,E01012930
YO16 7EB,54.09719,-0.20505,E01012934
