LL40 2AA,52.74208,-3.87567,W01000067
LL40 2AB,52.747,-3.86106,W01000067
LL40 2AD,52.75256,-3.84972,W01000057
LL40 2AE,52.75906,-3.83502,W01000057
LL40 2AF,52.75238,-3.85517,W01000067
LL40 2AG,52.75545,-3.84688,W01000057
LL40 2AH,52.76632,-3.80984,W01000057
LL40 2AJ,52.78365,-3.77202,W01000057
LL40 2AL,52.76947,-3.79726,W01000057
LL40 2AN,52.77146,-3.78772,W01000057
LL40 2AP,52.77597,-3.78614,W01000057
LL40 2AR,52.78122,-3.78051,W01000057
LL40 2AS,52.78251,-3.77488,W01000057
LL40 2AT,52.78356,-3.77405,W01000057
LL40 2AU,52.78374,-3.77367,W01000057
LL40 2AW,52.7647,-3.79626,W01000057
LL40 2AX,52.74733,-3.87979,W01000067
LL40 2AY,52.80518,-3.73534,W01000057
LL40 2BA,52.80534,-3.73558,W01000057
LL40 2BB,52.79922,-3.73716,W01000083
LL40 2BD,52.79056,-3.76246,W01000057
LL40 2BE,52.7892,-3.75641,W01000057
LL40 2BF,52.79136,-3.75814,W01000057
LL40 2BG,52.79349,-3.74697,W01000057
LL40 2BH,52.78462,-3.76262,W01000057
LL40 2BL,52.77855,-3.76612,W01000057
LL40 2BN,52.77523,-3.77865,W01000057
LL40 2BP,52.78677,-3.77823,W01000057
LL40 2BS,52.79567,-3.78985,W01000057
LL40 2BT,52.78833,-3.76914,W01000057
LL40 2BU,52.78301,-3.7951,W01000057
LL40 2BW,52.76915,-3.78117,W01000057
LL40 2BY,52.774,-3.79471,W01000057
LL40 2DE,52.76185,-3.83702,W01000057
LL40 2DF,52.76483,-3.82681,W01000057
LL40 2DG,52.76391,-3.81539,W01000057
LL40 2DH,52.77111,-3.80257,W01000057
LL40 2DL,52.76974,-3.8213,W01000057
LL40 2DN,52.77343,-3.81036,W01000057
LL40 2DP,52.77422,-3.82907,W01000057
LL40 2DR,52.77093,-3.84116,W01000057
LL40 2DS,52.77729,-3.84211,W01000057
LL40 2DT,52.77825,-3.81824,W01000057
LL40 2DU,52.78332,-3.83912,W01000057
LL40 2DW,52.76586,-3.83284,W01000057
LL40 2DY,52.78592,-3.84721,W01000057
LL40 2EA,52.78516,-3.84798,W01000057
LL40 2EB,52.7853,-3.8527,W01000057
LL40 2ED,52.78567,-3.84966,W01000057
LL40 2EE,52.78599,-3.84835,W01000057
LL40 2EF,52.78595,-3.848,W01000057
LL40 2EG,52.79166,-3.84738,W01000057
LL40 2EH,52.78706,-3.83476,W01000057
LL40 2ER,52.74851,-3.89304,W01000067
LL40 2ES,52.75141,-3.89537,W01000067
LL40 2ET,52.74949,-3.89101,W01000067
LL40 2EU,52.75286,-3.8802,W01000067
LL40 2EW,52.74602,-3.89206,W01000067
LL40 2EY,52.75526,-3.87734,W01000057
LL40 2HA,52.75498,-3.88195,W01000057
LL40 2HB,52.75568,-3.89383,W01000057
LL40 2HD,52.76433,-3.89319,W01000057
LL40 2HE,52.75836,-3.89692,W01000057
LL40 2HF,52.77192,-3.89153,W01000057
LL40 2HG,52.77983,-3.88083,W01000057
LL40 2HH,52.7832,-3.87927,W01000057
LL40 2HL,52.78811,-3.88591,W01000057
LL40 2HN,52.79196,-3.88864,W01000057
LL40 2HP,52.79851,-3.89141,W01000057
LL40 2HR,52.80451,-3.88991,W01000057
LL40 2HS,52.82236,-3.87877,W01000057
LL40 2HT,52.80663,-3.88945,W01000057
LL40 2HU,52.81001,-3.8922,W01000057
LL40 2HW,52.79495,-3.89245,W01000057
LL40 2HY,52.83101,-3.9074,W01000057
LL40 2HZ,52.82434,-3.89622,W01000057
LL40 2LA,52.83323,-3.91558,W01000057
LL40 2LB,52.83946,-3.9243,W01000057
LL40 2LD,52.8359,-3.89895,W01000057
LL40 2LE,52.81714,-3.88584,W01000057
LL40 2LF,52.82835,-3.86998,W01000057
LL40 2LG,52.80768,-3.87373,W01000057
LL40 2LH,52.81483,-3.86802,W01000057
LL40 2LL,52.80116,-3.87051,W01000057
LL40 2LS,52.75291,-3.86426,W01000067
LL40 2LT,52.74983,-3.87103,W01000067
LL40 2LU,52.7586,-3.85155,W01000057
LL40 2LW,52.83693,-3.85257,W01000057
LL40 2LY,52.76406,-3.84756,W01000057
LL40 2NA,52.76761,-3.83994,W01000057
LL40 2NB,52.75588,-3.85787,W01000067
LL40 2ND,52.75784,-3.86587,W01000057
LL40 2NE,52.75547,-3.87156,W01000057
LL40 2NF,52.76275,-3.87021,W01000057
LL40 2NG,52.76995,-3.86217,W01000057
LL40 2NH,52.7826,-3.85376,W01000057
LL40 2NL,52.78453,-3.86086,W01000057
LL40 2NN,52.78424,-3.86482,W01000057
LL40 2NP,52.77478,-3.88355,W01000057
LL40 2NR,52.78637,-3.86115,W01000057
LL40 2NS,52.79074,-3.85963,W01000057
LL40 2NT,52.78939,-3.86953,W01000057
LL40 2NU,52.78754,-3.86015,W01000057
LL40 2NW,52.78649,-3.87703,W01000057
LL40 2NY,52.81295,-3.85498,W01000057
LL40 2PA,52.81318,-3.85789,W01000057
LL40 2PB,52.81221,-3.86296,W01000057
LL40 2PD,52.81611,-3.86326,W01000057
LL40 2PE,52.81518,-3.85554,W01000057
LL40 2PF,52.8343,-3.83222,W01000057
LL40 2PG,52.84721,-3.84524,W01000114
LL40 2PH,52.83672,-3.88004,W01000057
LL40 2PP,52.73774,-3.86638,W01000067
LL40 2PR,52.73962,-3.86393,W01000067
LL40 2PS,52.73947,-3.85293,W01000067
LL40 2PT,52.74096,-3.84986,W01000067
LL40 2PU,52.74107,-3.84716,W01000067
LL40 2PW,52.73701,-3.87498,W01000067
LL40 2PY,52.74017,-3.84556,W01000067
LL40 2RA,52.73943,-3.84715,W01000067
LL40 2RB,52.73905,-3.84336,W01000067
LL40 2RD,52.72736,-3.83486,W01000067
LL40 2RE,52.74546,-3.83807,W01000067
LL40 2RF,52.74267,-3.8303,W01000057
LL40 2RG,52.74525,-3.83238,W01000057
LL40 2RH,52.74747,-3.83502,W01000057
LL40 2RL,52.7508,-3.84179,W01000057
LL40 2RN,52.74865,-3.83205,W01000057
LL40 2RP,52.7482,-3.82463,W01000057
LL40 2RR,52.75239,-3.82599,W01000057
LL40 2RS,52.75351,-3.82343,W01000057
LL40 2RT,52.7529,-3.82241,W01000057
LL40 2RU,52.75302,-3.82011,W01000057
LL40 2RW,52.75484,-3.83365,W01000057
LL40 2RY,52.75331,-3.81913,W01000057
LL40 2SA,52.75741,-3.80329,W01000057
LL40 2SB,52.75811,-3.8155,W01000057
LL40 2SD,52.75758,-3.81999,W01000057
LL40 2SE,52.75913,-3.82063,W01000057
LL40 2SF,52.75685,-3.8211,W01000057
LL40 2SG,52.72672,-3.82628,W01000057
LL40 2SH,52.73322,-3.82132,W01000057
LL40 2SP,52.7472,-3.90192,W01000067
LL40 2SR,52.74951,-3.90556,W01000067
LL40 2SS,52.75186,-3.90319,W01000057
LL40 2ST,52.75841,-3.90126,W01000057
LL40 2SU,52.75998,-3.90216,W01000057
LL40 2SW,52.74473,-3.89777,W01000067
LL40 2SY,52.76135,-3.89975,W01000057
LL40 2TA,52.75787,-3.90742,W01000057
LL40 2TB,52.75807,-3.92304,W01000057
LL40 2TD,52.75474,-3.93744,W01000057
LL40 2TE,52.77341,-3.90772,W01000057
LL40 2TF,52.80253,-3.88972,W01000057
LL40 2TG,52.80391,-3.88983,W01000057
LL40 2TH,52.80362,-3.89015,W01000057
LL40 2TL,52.80121,-3.88797,W01000057
LL40 2TN,52.79955,-3.90202,W01000057
LL40 2TP,52.77954,-3.88831,W01000057
LL40 2TT,52.75298,-3.95,W01000057
LL40 2TU,52.76111,-3.94382,W01000057
LL40 2TW,52.78791,-3.89198,W01000057
LL40 2TY,52.75546,-3.827,W01000057
LL40 2UA,52.74861,-3.97424,W01000057
LL40 2UB,52.75015,-3.97357,W01000057
LL40 2UD,52.74959,-3.97184,W01000057
LL40 2UE,52.75059,-3.96891,W01000057
LL40 2UF,52.75178,-3.96558,W01000057
LL40 2UG,52.75209,-3.9628,W01000057
LL40 2UH,52.75253,-3.96317,W01000057
LL40 2UL,52.75301,-3.96125,W01000057
LL40 2UN,52.75322,-3.95498,W01000057
LL40 2UP,52.7525,-3.97199,W01000057
LL40 2UR,52.76114,-3.9844,W01000057
LL40 2UT,52.78512,-3.85014,W01000057
