LL40 1AA,52.74311,-3.88454,W01000067
LL40 1AB,52.74299,-3.88444,W01000067
LL40 1AD,52.743,-3.88476,W01000067
LL40 1AE,52.74292,-3.88512,W01000067
LL40 1AF,52.7431,-3.88531,W01000067
LL40 1AG,52.74301,-3.88528,W01000067
LL40 1AH,52.7432,-3.88531,W01000067
LL40 1AL,52.74291,-3.88551,W01000067
LL40 1AN,52.74284,-3.88543,W01000067
LL40 1AP,52.74312,-3.88598,W01000067
LL40 1AR,52.74319,-3.88564,W01000067
LL40 1AS,52.74346,-3.88559,W01000067
LL40 1AT,52.74347,-3.88519,W01000067
LL40 1AU,52.74386,-3.88539,W01000067
LL40 1AW,52.74296,-3.88594,W01000067
LL40 1AY,52.74348,-3.88519,W01000067
LL40 1BA,52.74375,-3.88554,W01000067
LL40 1BB,52.74322,-3.88512,W01000067
LL40 1BD,52.74347,-3.88382,W01000067
LL40 1BE,52.74326,-3.88412,W01000067
LL40 1BG,52.74305,-3.88391,W01000067
LL40 1BH,52.74307,-3.88346,W01000067
LL40 1BL,52.74313,-3.88329,W01000067
LL40 1BN,52.74302,-3.88368,W01000067
LL40 1BP,52.74254,-3.88066,W01000067
LL40 1BS,52.74291,-3.88472,W01000067
LL40 1BT,52.74348,-3.88458,W01000067
LL40 1BU,52.74364,-3.88372,W01000067
LL40 1BW,52.74339,-3.88462,W01000067
LL40 1BY,52.74362,-3.88335,W01000067
LL40 1DA,52.74374,-3.88334,W01000067
LL40 1DB,52.74373,-3.88362,W01000067
LL40 1DD,52.74359,-3.88506,W01000067
LL40 1DE,52.74378,-3.88459,W01000067
LL40 1DF,52.74419,-3.8849,W01000067
LL40 1DG,52.74328,-3.88612,W01000067
LL40 1DH,52.74368,-3.88573,W01000067
LL40 1DJ,52.74343,-3.88673,W01000067
LL40 1DL,52.74393,-3.88583,W01000067
LL40 1DN,52.74363,-3.88632,W01000067
LL40 1DP,52.74289,-3.88643,W01000067
LL40 1DR,52.74263,-3.88616,W01000067
LL40 1DS,52.74276,-3.88644,W01000067
LL40 1DT,52.74293,-3.8869,W01000067
LL40 1DU,52.74269,-3.88692,W01000067
LL40 1DW,52.74279,-3.88716,W01000067
LL40 1DY,52.74224,-3.88641,W01000067
LL40 1EA,52.71202,-4.00871,W01000085
LL40 1EB,52.74247,-3.88719,W01000067
LL40 1ED,52.74272,-3.88708,W01000067
LL40 1EE,52.74264,-3.8874,W01000067
LL40 1EF,52.74252,-3.88742,W01000067
LL40 1EG,52.74251,-3.88758,W01000067
LL40 1EH,52.74253,-3.88791,W01000067
LL40 1EL,52.74282,-3.88739,W01000067
LL40 1EP,52.74196,-3.88453,W01000068
LL40 1ES,52.74239,-3.88428,W01000068
LL40 1ET,52.74245,-3.88487,W01000067
LL40 1EU,52.74255,-3.88474,W01000067
LL40 1EY,52.74271,-3.88499,W01000067
LL40 1GA,52.73869,-3.87673,W01000068
LL40 1GB,52.73943,-3.88386,W01000068
LL40 1GD,52.73872,-3.87822,W01000068
LL40 1GE,52.73839,-3.87526,W01000068
LL40 1HA,52.74333,-3.8809,W01000067
LL40 1HB,52.7425,-3.88399,W01000068
LL40 1HD,52.7428,-3.88279,W01000067
LL40 1HE,52.74267,-3.88332,W01000067
LL40 1HF,52.74246,-3.88367,W01000068
LL40 1HG,52.74171,-3.8838,W01000068
LL40 1HH,52.74186,-3.88315,W01000068
LL40 1HL,52.74237,-3.88325,W01000068
LL40 1HN,52.74262,-3.88307,W01000067
LL40 1HP,52.74226,-3.88235,W01000068
LL40 1HR,52.74272,-3.88205,W01000067
LL40 1HS,52.74266,-3.88142,W01000067
LL40 1HT,52.71202,-4.00871,W01000085
LL40 1HU,52.74166,-3.88205,W01000068
LL40 1HW,52.74253,-3.88246,W01000067
LL40 1HX,52.74231,-3.87905,W01000068
LL40 1HY,52.74138,-3.87978,W01000068
LL40 1HZ,52.74255,-3.88066,W01000067
LL40 1LA,52.74263,-3.87879,W01000067
LL40 1LB,52.73981,-3.89728,W01000068
LL40 1LD,52.74206,-3.87801,W01000068
LL40 1LE,52.71202,-4.00871,W01000085
LL40 1LF,52.74048,-3.87843,W01000068
LL40 1LG,52.74262,-3.87976,W01000067
LL40 1LH,52.74382,-3.88188,W01000067
LL40 1LN,52.74208,-3.88514,W01000068
LL40 1LP,52.7419,-3.88471,W01000068
LL40 1LR,52.74144,-3.88485,W01000068
LL40 1LS,52.74116,-3.88512,W01000068
LL40 1LT,52.74098,-3.88452,W01000068
LL40 1LU,52.74076,-3.88513,W01000068
LL40 1LW,52.74255,-3.88066,W01000067
LL40 1LY,52.74142,-3.88596,W01000068
LL40 1NA,52.74107,-3.88586,W01000068
LL40 1NB,52.74109,-3.88619,W01000068
LL40 1ND,52.74084,-3.88554,W01000068
LL40 1NE,52.74016,-3.88438,W01000068
LL40 1NF,52.74083,-3.88388,W01000068
LL40 1NG,52.74014,-3.88408,W01000068
LL40 1NH,52.74012,-3.88557,W01000068
LL40 1NL,52.73968,-3.88418,W01000068
LL40 1NN,52.73997,-3.88381,W01000068
LL40 1NP,52.73834,-3.88391,W01000068
LL40 1NR,52.74023,-3.88319,W01000068
LL40 1NS,52.74055,-3.8829,W01000068
LL40 1NT,52.74074,-3.88177,W01000068
LL40 1NU,52.7401,-3.88219,W01000068
LL40 1NW,52.73957,-3.88516,W01000068
LL40 1NY,52.73992,-3.88194,W01000068
LL40 1PA,52.73977,-3.88167,W01000068
LL40 1PB,52.73945,-3.88165,W01000068
LL40 1PD,52.73939,-3.88075,W01000068
LL40 1PE,52.73985,-3.88046,W01000068
LL40 1PF,52.74004,-3.88029,W01000068
LL40 1PG,52.74029,-3.88023,W01000068
LL40 1PH,52.74056,-3.88007,W01000068
LL40 1PL,52.74123,-3.87918,W01000068
LL40 1PN,52.74022,-3.8811,W01000068
LL40 1PR,52.74242,-3.88518,W01000067
LL40 1PS,52.74258,-3.8854,W01000067
