G72 0AA,55.79269,-4.08728,S01012771
G72 0AB,55.79358,-4.09129,S01012771
G72 0AD,55.78138,-4.087,S01012752
G72 0AE,55.78157,-4.08758,S01012752
G72 0AG,55.7771,-4.10124,S01012752
G72 0AH,55.77667,-4.10015,S01012752
G72 0AL,55.79224,-4.0871,S01012760
G72 0AN,55.79053,-4.0878,S01012760
G72 0AP,55.79456,-4.09246,S01012770
G72 0AQ,55.79217,-4.08912,S01012760
G72 0AR,55.79404,-4.09503,S01012760
G72 0AS,55.79209,-4.09089,S01012760
G72 0AT,55.75986,-4.1143,S01012897
G72 0AU,55.79131,-4.08982,S01012760
G72 0AW,55.79267,-4.08871,S01012760
G72 0AX,55.79241,-4.0924,S01012760
G72 0AY,55.79302,-4.09229,S01012760
G72 0AZ,55.79349,-4.09473,S01012760
G72 0BA,55.7927,-4.09478,S01012760
G72 0BB,55.79305,-4.09569,S01012760
G72 0BD,55.79305,-4.09743,S01012761
G72 0BE,55.79128,-4.09917,S01012759
G72 0BF,55.79093,-4.09116,S01012760
G72 0BG,55.79278,-4.09673,S01012760
G72 0BH,55.79199,-4.09677,S01012760
G72 0BJ,55.79275,-4.09399,S01012760
G72 0BL,55.79218,-4.09555,S01012760
G72 0BN,55.77906,-4.09362,S01012752
G72 0BP,55.779,-4.09782,S01012752
G72 0BQ,55.79218,-4.09805,S01012761
G72 0BS,55.79046,-4.09273,S01012760
G72 0BT,55.78951,-4.09301,S01012759
G72 0BU,55.78891,-4.09362,S01012755
G72 0BW,55.78371,-4.08713,S01012752
G72 0BX,55.79044,-4.09211,S01012760
G72 0BY,55.79011,-4.09474,S01012759
G72 0BZ,55.789,-4.09653,S01012757
G72 0DA,55.78914,-4.09572,S01012757
G72 0DB,55.78972,-4.09495,S01012757
G72 0DD,55.78766,-4.10314,S01012758
G72 0DE,55.77755,-4.09695,S01012752
G72 0DF,55.78371,-4.10666,S01012752
G72 0DG,55.78744,-4.09247,S01012755
G72 0DH,55.78557,-4.10274,S01012758
G72 0DJ,55.78478,-4.10504,S01012758
G72 0DL,55.7854,-4.10131,S01012753
G72 0DN,55.78461,-4.10442,S01012752
G72 0DP,55.78662,-4.10171,S01012758
G72 0DQ,55.78535,-4.09933,S01012753
G72 0DR,55.78695,-4.10146,S01012753
G72 0DS,55.78737,-4.10288,S01012758
G72 0DT,55.78308,-4.10288,S01012752
G72 0DU,55.7833,-4.10226,S01012752
G72 0DW,55.78448,-4.10552,S01012752
G72 0DX,55.78503,-4.09985,S01012754
G72 0DY,55.78433,-4.10285,S01012752
G72 0DZ,55.78479,-4.10273,S01012753
G72 0EA,55.78825,-4.0947,S01012757
G72 0EB,55.7868,-4.09469,S01012755
G72 0ED,55.78733,-4.09462,S01012755
G72 0EE,55.78708,-4.09298,S01012755
G72 0EF,55.78719,-4.0971,S01012757
G72 0EG,55.78641,-4.09746,S01012755
G72 0EH,55.78623,-4.09556,S01012755
G72 0EJ,55.78632,-4.09665,S01012755
G72 0EL,55.78515,-4.09587,S01012754
G72 0EN,55.7859,-4.09622,S01012755
G72 0EP,55.78548,-4.09613,S01012755
G72 0EQ,55.78664,-4.09565,S01012755
G72 0ER,55.78567,-4.09738,S01012755
G72 0ES,55.78596,-4.09577,S01012755
G72 0ET,55.78567,-4.09901,S01012755
G72 0EU,55.79019,-4.09147,S01012760
G72 0EW,55.78508,-4.09335,S01012754
G72 0EX,55.78594,-4.10037,S01012753
G72 0EY,55.78701,-4.09894,S01012757
G72 0EZ,55.78557,-4.09488,S01012755
G72 0FA,55.77582,-4.10149,S01012752
G72 0FB,55.77832,-4.09924,S01012752
G72 0FD,55.78047,-4.1035,S01012752
G72 0FF,55.77751,-4.10227,S01012752
G72 0FT,55.78098,-4.1016,S01012752
G72 0FW,55.77784,-4.09601,S01012752
G72 0FX,55.77314,-4.09689,S01012740
G72 0FY,55.77297,-4.09611,S01012740
G72 0FZ,55.77297,-4.09519,S01012740
G72 0GA,55.77377,-4.10183,S01012898
G72 0GB,55.7744,-4.10022,S01012898
G72 0GD,55.7745,-4.09868,S01012898
G72 0GE,55.77473,-4.10072,S01012898
G72 0GF,55.77386,-4.09954,S01012898
G72 0GG,55.77688,-4.09846,S01012752
G72 0GH,55.77339,-4.10028,S01012898
G72 0GJ,55.77332,-4.1017,S01012898
G72 0GL,55.77362,-4.10245,S01012898
G72 0GN,55.7739,-4.10365,S01012898
G72 0GP,55.77442,-4.1018,S01012898
