G72 8AA,55.81931,-4.17171,S01012845
G72 8AB,55.81804,-4.17115,S01012845
G72 8AD,55.81745,-4.17289,S01012845
G72 8AE,55.81662,-4.17493,S01012845
G72 8AF,55.81569,-4.18117,S01012844
G72 8AG,55.81562,-4.17737,S01012844
G72 8AH,55.81565,-4.18576,S01012848
G72 8AJ,55.80974,-4.16939,S01012841
G72 8AL,55.81964,-4.17646,S01012856
G72 8AN,55.81268,-4.18876,S01012878
G72 8AP,55.80966,-4.17107,S01012843
G72 8AQ,55.8164,-4.1818,S01012844
G72 8AR,55.81757,-4.17719,S01012844
G72 8AS,55.81874,-4.17239,S01012845
G72 8AT,55.81927,-4.17385,S01012845
G72 8AU,55.81913,-4.17507,S01012845
G72 8AW,55.81505,-4.17722,S01012844
G72 8AX,55.81844,-4.1743,S01012845
G72 8AY,55.81887,-4.17721,S01012845
G72 8AZ,55.8189,-4.17966,S01012844
G72 8BA,55.81768,-4.17945,S01012844
G72 8BB,55.81877,-4.18098,S01012845
G72 8BD,55.81989,-4.17995,S01012845
G72 8BE,55.81774,-4.18014,S01012845
G72 8BF,55.81217,-4.16899,S01012843
G72 8BG,55.81829,-4.18116,S01012845
G72 8BH,55.81706,-4.1809,S01012844
G72 8BJ,55.81672,-4.18327,S01012848
G72 8BL,55.81672,-4.18037,S01012844
G72 8BN,55.81645,-4.17778,S01012844
G72 8BP,55.81898,-4.17345,S01012845
G72 8BQ,55.81778,-4.18098,S01012845
G72 8BS,55.81824,-4.17303,S01012845
G72 8BT,55.81752,-4.17495,S01012845
G72 8BU,55.81864,-4.17347,S01012845
G72 8BW,55.81779,-4.17803,S01012844
G72 8BX,55.81927,-4.17617,S01012856
G72 8BY,55.8094,-4.1723,S01012843
G72 8BZ,55.8099,-4.1804,S01012837
G72 8DA,55.81498,-4.18344,S01012878
G72 8DB,55.80932,-4.15801,S01012840
G72 8DD,55.80906,-4.17177,S01012843
G72 8DE,55.81484,-4.17195,S01012844
G72 8DF,55.81388,-4.16962,S01012843
G72 8DG,55.81337,-4.17502,S01012842
G72 8DH,55.81469,-4.18065,S01012844
