G72 7AA,55.81613,-4.1887,S01012848
G72 7AB,55.81707,-4.18968,S01012848
G72 7AD,55.81403,-4.12944,S01012820
G72 7AE,55.81735,-4.18669,S01012848
G72 7AF,55.81675,-4.18635,S01012848
G72 7AG,55.81966,-4.16406,S01012847
G72 7AH,55.81862,-4.18866,S01012850
G72 7AJ,55.81964,-4.18573,S01012850
G72 7AL,55.81873,-4.18662,S01012848
G72 7AN,55.81788,-4.18677,S01012848
G72 7AP,55.81829,-4.18511,S01012848
G72 7AQ,55.81804,-4.19002,S01012848
G72 7AR,55.81887,-4.1831,S01012849
G72 7AS,55.81925,-4.18568,S01012849
G72 7AT,55.81978,-4.18293,S01012849
G72 7AU,55.82013,-4.18357,S01012849
G72 7AW,55.81809,-4.18839,S01012848
G72 7AX,55.81981,-4.18386,S01012849
G72 7AY,55.81974,-4.1847,S01012849
G72 7AZ,55.82042,-4.18583,S01012850
G72 7BA,55.82077,-4.18485,S01012849
G72 7BB,55.8229,-4.18485,S01012850
G72 7BD,55.81049,-4.13349,S01012815
G72 7BE,55.81003,-4.13242,S01012815
G72 7BF,55.80991,-4.13204,S01012815
G72 7BG,55.82167,-4.12201,S01012828
G72 7BH,55.80974,-4.13063,S01012815
G72 7BJ,55.80911,-4.13176,S01012815
G72 7BL,55.80911,-4.13265,S01012815
G72 7BN,55.82504,-4.18471,S01012856
G72 7BP,55.80927,-4.13336,S01012815
G72 7BQ,55.80962,-4.13391,S01012815
G72 7BS,55.82155,-4.17998,S01012849
G72 7BT,55.82158,-4.17979,S01012849
G72 7BU,55.8223,-4.18114,S01012849
G72 7BW,55.81954,-4.17532,S01012856
G72 7BX,55.82418,-4.18366,S01012856
G72 7BY,55.82508,-4.18598,S01012856
G72 7BZ,55.8253,-4.18741,S01012856
G72 7DA,55.82568,-4.19021,S01012856
G72 7DB,55.8252,-4.18515,S01012856
G72 7DD,55.8263,-4.18756,S01012856
G72 7DE,55.82549,-4.18956,S01012856
G72 7DF,55.82549,-4.191,S01012850
G72 7DG,55.82487,-4.18898,S01012850
G72 7DH,55.825,-4.18674,S01012856
G72 7DJ,55.82447,-4.18599,S01012856
G72 7DL,55.8243,-4.18468,S01012856
G72 7DN,55.82356,-4.18448,S01012856
G72 7DP,55.8248,-4.1853,S01012856
G72 7DQ,55.82505,-4.18824,S01012856
G72 7DR,55.81825,-4.13813,S01012820
G72 7DS,55.82267,-4.18365,S01012850
G72 7DT,55.82958,-4.18398,S01012856
G72 7DU,55.81836,-4.13873,S01012824
G72 7DW,55.82093,-4.17754,S01012856
G72 7DX,55.82649,-4.18323,S01012856
G72 7DY,55.81733,-4.1377,S01012820
G72 7DZ,55.82119,-4.17472,S01012856
