G72 9AA,55.79458,-4.09115,S01012770
G72 9AB,55.79429,-4.09077,S01012770
G72 9AD,55.79586,-4.08874,S01012771
G72 9AE,55.79608,-4.08922,S01012771
G72 9AF,55.79689,-4.09062,S01012770
G72 9AG,55.79808,-4.09039,S01012771
G72 9AH,55.79729,-4.09045,S01012770
G72 9AJ,55.79683,-4.08922,S01012771
G72 9AL,55.79732,-4.09163,S01012770
G72 9AN,55.79739,-4.0887,S01012771
G72 9AP,55.79669,-4.09104,S01012770
G72 9AQ,55.79798,-4.09141,S01012771
G72 9AR,55.79684,-4.09251,S01012770
G72 9AS,55.79624,-4.09146,S01012770
G72 9AT,55.79334,-4.101,S01012761
G72 9AU,55.79453,-4.09652,S01012761
G72 9AW,55.79643,-4.08997,S01012770
G72 9AX,55.80022,-4.0847,S01012773
G72 9AY,55.78388,-4.11005,S01012897
G72 9AZ,55.78399,-4.10967,S01012897
G72 9BA,55.79647,-4.08702,S01012771
G72 9BB,55.7977,-4.08551,S01012771
G72 9BD,55.78473,-4.11394,S01012897
G72 9BE,55.79767,-4.08515,S01012771
G72 9BF,55.78468,-4.11515,S01012897
G72 9BG,55.79725,-4.08702,S01012771
G72 9BH,55.79944,-4.0876,S01012771
G72 9BJ,55.79961,-4.08969,S01012771
G72 9BL,55.79909,-4.08919,S01012771
G72 9BN,55.79872,-4.08709,S01012771
G72 9BP,55.79953,-4.0864,S01012771
G72 9BQ,55.79872,-4.08793,S01012771
G72 9BS,55.79748,-4.08656,S01012771
G72 9BT,55.80026,-4.08513,S01012773
G72 9BU,55.78422,-4.11531,S01012897
G72 9BW,55.79858,-4.08667,S01012771
G72 9BX,55.80235,-4.08266,S01012773
G72 9BY,55.80221,-4.08321,S01012773
G72 9BZ,55.80013,-4.08588,S01012773
G72 9DA,55.79518,-4.0955,S01012770
G72 9DB,55.79577,-4.09521,S01012770
G72 9DD,55.79695,-4.09316,S01012770
G72 9DE,55.79763,-4.09332,S01012770
G72 9DF,55.79619,-4.09478,S01012770
G72 9DG,55.796,-4.09726,S01012770
G72 9DH,55.79549,-4.09643,S01012770
G72 9DJ,55.79643,-4.09396,S01012770
G72 9DL,55.79657,-4.09695,S01012772
G72 9DN,55.79711,-4.09506,S01012770
G72 9DP,55.79691,-4.0967,S01012770
G72 9DQ,55.78423,-4.11147,S01012897
G72 9DR,55.79752,-4.09603,S01012772
G72 9DS,55.7983,-4.09545,S01012772
G72 9DT,55.79875,-4.09333,S01012773
G72 9DU,55.79915,-4.09449,S01012772
G72 9DW,55.79821,-4.09434,S01012772
G72 9DX,55.79854,-4.09506,S01012772
G72 9DY,55.79888,-4.092,S01012773
G72 9DZ,55.79979,-4.09395,S01012772
G72 9EA,55.79913,-4.09327,S01012773
G72 9EB,55.79997,-4.09528,S01012772
G72 9ED,55.80116,-4.09772,S01012773
G72 9EE,55.80157,-4.09736,S01012773
G72 9EF,55.801,-4.09575,S01012773
G72 9EG,55.80058,-4.09638,S01012773
G72 9EH,55.79903,-4.09673,S01012772
G72 9EJ,55.79902,-4.09544,S01012772
G72 9EL,55.79796,-4.09669,S01012772
G72 9EN,55.79715,-4.09752,S01012772
G72 9EP,55.79745,-4.09942,S01012764
G72 9EQ,55.79965,-4.09625,S01012772
G72 9ER,55.79815,-4.1009,S01012764
G72 9ES,55.79821,-4.09965,S01012764
G72 9ET,55.79786,-4.09865,S01012772
G72 9EU,55.79856,-4.09859,S01012772
G72 9EW,55.79686,-4.09832,S01012764
G72 9EX,55.79906,-4.09785,S01012772
G72 9EZ,55.79337,-4.10215,S01012761
G72 9FA,55.78415,-4.11072,S01012897
G72 9FB,55.79595,-4.10249,S01012763
G72 9FD,55.79988,-4.09731,S01012766
G72 9HA,55.79851,-4.098,S01012772
G72 9HB,55.79912,-4.0993,S01012772
G72 9HD,55.79874,-4.10029,S01012772
G72 9HE,55.79514,-4.10501,S01012762
G72 9HF,55.79502,-4.10602,S01012762
G72 9HJ,55.7947,-4.09594,S01012761
G72 9HL,55.79535,-4.09747,S01012764
G72 9HN,55.79664,-4.10045,S01012764
G72 9HP,55.79883,-4.10425,S01012764
G72 9HQ,55.80031,-4.08665,S01012773
G72 9HR,55.80028,-4.10626,S01012765
G72 9HS,55.79891,-4.10342,S01012764
