PO2 7AA,50.80848,-1.09113,E01017034
PO2 7AB,50.80789,-1.08316,E01017103
PO2 7AD,50.80762,-1.08614,E01017038
PO2 7AE,50.80993,-1.08799,E01017103
PO2 7AF,50.81128,-1.08731,E01017103
PO2 7AH,50.81264,-1.08222,E01017102
PO2 7AJ,50.81292,-1.08206,E01017102
PO2 7AL,50.81291,-1.08155,E01017102
PO2 7AN,50.8125,-1.08506,E01017102
PO2 7AP,50.80811,-1.08569,E01017103
PO2 7AQ,50.81063,-1.07403,E01017075
PO2 7AR,50.80803,-1.08485,E01017103
PO2 7AS,50.80776,-1.08283,E01017037
PO2 7AT,50.80766,-1.08178,E01017036
PO2 7AU,50.80814,-1.08366,E01017103
PO2 7AW,50.81229,-1.06541,E01017042
PO2 7AX,50.80867,-1.0822,E01017036
PO2 7AY,50.80868,-1.0819,E01017036
PO2 7AZ,50.81298,-1.07988,E01017102
PO2 7BA,50.80885,-1.08293,E01017103
PO2 7BB,50.80993,-1.08195,E01017036
PO2 7BD,50.80856,-1.08453,E01017103
PO2 7BE,50.80887,-1.08357,E01017103
PO2 7BF,50.79915,-1.0884,E01017032
PO2 7BG,50.80728,-1.08045,E01017037
PO2 7BH,50.80733,-1.07853,E01017036
PO2 7BJ,50.81075,-1.08373,E01017102
PO2 7BL,50.81118,-1.08319,E01017102
PO2 7BN,50.81187,-1.08241,E01017102
PO2 7BP,50.8116,-1.08234,E01017102
PO2 7BQ,50.80732,-1.0794,E01017036
PO2 7BS,50.80872,-1.08485,E01017103
PO2 7BT,50.81101,-1.08258,E01017102
PO2 7BU,50.80841,-1.0846,E01017103
PO2 7BW,50.81185,-1.08239,E01017102
PO2 7BX,50.80911,-1.08622,E01017103
PO2 7BY,50.81146,-1.0838,E01017102
PO2 7BZ,50.80819,-1.08041,E01017036
PO2 7DA,50.80826,-1.079,E01017036
PO2 7DB,50.80765,-1.07897,E01017037
PO2 7DD,50.80759,-1.08022,E01017037
PO2 7DE,50.80939,-1.07974,E01017036
PO2 7DF,50.80994,-1.07976,E01017036
PO2 7DG,50.79929,-1.08836,E01017032
PO2 7DH,50.81029,-1.08007,E01017102
PO2 7DJ,50.80985,-1.07846,E01017036
PO2 7DL,50.80846,-1.08148,E01017036
PO2 7DN,50.80835,-1.08113,E01017036
PO2 7DP,50.80793,-1.07756,E01017036
PO2 7DQ,50.80918,-1.07909,E01017036
PO2 7DR,50.80931,-1.07737,E01017077
PO2 7DS,50.80891,-1.07808,E01017036
PO2 7DT,50.80762,-1.07887,E01017037
PO2 7DU,50.81033,-1.07936,E01017102
PO2 7DW,50.80894,-1.07771,E01017036
PO2 7DX,50.80866,-1.07763,E01017036
PO2 7DY,50.80872,-1.07768,E01017036
PO2 7DZ,50.80985,-1.07846,E01017036
PO2 7EA,50.8132,-1.07936,E01017111
PO2 7EB,50.81041,-1.07906,E01017102
PO2 7ED,50.80811,-1.07784,E01017036
PO2 7EE,50.81069,-1.07932,E01017102
PO2 7EF,50.81126,-1.07971,E01017102
PO2 7EG,50.8123,-1.08025,E01017102
PO2 7EH,50.81201,-1.08129,E01017102
PO2 7EJ,50.8117,-1.0819,E01017102
PO2 7EL,50.81284,-1.08234,E01017102
PO2 7EN,50.81228,-1.08241,E01017102
PO2 7EP,50.81246,-1.08317,E01017102
PO2 7EQ,50.81199,-1.08013,E01017102
PO2 7ER,50.81259,-1.08038,E01017102
PO2 7ET,50.81214,-1.0803,E01017102
PO2 7EX,50.81058,-1.08027,E01017102
PO2 7EY,50.81109,-1.08022,E01017102
PO2 7EZ,50.81211,-1.0828,E01017102
PO2 7FA,50.80923,-1.07784,E01017036
PO2 7FB,50.80933,-1.07791,E01017036
PO2 7FD,50.80942,-1.078,E01017036
PO2 7FH,50.80954,-1.07816,E01017036
PO2 7FJ,50.80972,-1.07829,E01017036
PO2 7FL,50.80954,-1.07856,E01017036
PO2 7HA,50.81203,-1.08367,E01017102
PO2 7HB,50.81164,-1.08447,E01017102
PO2 7HD,50.81107,-1.0819,E01017102
PO2 7HE,50.80975,-1.08446,E01017103
PO2 7HF,50.80965,-1.0832,E01017102
PO2 7HG,50.81072,-1.08156,E01017102
PO2 7HH,50.81272,-1.07831,E01017111
PO2 7HJ,50.81277,-1.07766,E01017111
PO2 7HL,50.81221,-1.08433,E01017102
PO2 7HN,50.81285,-1.07664,E01017111
PO2 7HP,50.81294,-1.0708,E01017045
PO2 7HQ,50.81108,-1.081,E01017102
PO2 7HR,50.81269,-1.07045,E01017045
PO2 7HS,50.81251,-1.07159,E01017045
PO2 7HT,50.81307,-1.07158,E01017045
PO2 7HU,50.813,-1.07128,E01017045
PO2 7HW,50.81256,-1.07623,E01017045
PO2 7HX,50.81278,-1.07316,E01017045
PO2 7HY,50.81254,-1.07393,E01017045
PO2 7HZ,50.81329,-1.07494,E01017045
PO2 7JA,50.81334,-1.07271,E01017045
PO2 7JB,50.81312,-1.07318,E01017045
PO2 7JD,50.81193,-1.0789,E01017102
PO2 7JE,50.812,-1.07789,E01017111
PO2 7JF,50.81202,-1.07694,E01017111
PO2 7JG,50.81207,-1.07546,E01017045
PO2 7JH,50.81207,-1.07071,E01017045
PO2 7JJ,50.81221,-1.06856,E01017042
PO2 7JL,50.81228,-1.06629,E01017042
PO2 7JN,50.81168,-1.07753,E01017082
PO2 7JP,50.81189,-1.07261,E01017082
PO2 7JQ,50.81213,-1.07305,E01017045
PO2 7JR,50.81195,-1.06902,E01017042
PO2 7JS,50.81206,-1.06648,E01017042
