PO2 0AA,50.81383,-1.07826,E01017110
PO2 0AB,50.81388,-1.07665,E01017110
PO2 0AD,50.8136,-1.07815,E01017111
PO2 0AE,50.79929,-1.08836,E01017032
PO2 0AF,50.81376,-1.07986,E01017111
PO2 0AG,50.81391,-1.07435,E01017044
PO2 0AH,50.81371,-1.0737,E01017044
PO2 0AJ,50.81412,-1.07058,E01017044
PO2 0AL,50.81415,-1.0689,E01017044
PO2 0AN,50.81413,-1.06788,E01017043
PO2 0AP,50.81384,-1.06506,E01017042
PO2 0AQ,50.81397,-1.07234,E01017044
PO2 0AR,50.81386,-1.07929,E01017110
PO2 0AS,50.81386,-1.06589,E01017043
PO2 0AT,50.81451,-1.07957,E01017111
PO2 0AU,50.81389,-1.06786,E01017043
PO2 0AW,50.8141,-1.06628,E01017043
PO2 0AX,50.81388,-1.07029,E01017044
PO2 0AY,50.82218,-1.07454,E01017086
PO2 0AZ,50.81741,-1.07635,E01017088
PO2 0BA,50.81303,-1.0816,E01017102
PO2 0BB,50.81303,-1.0816,E01017102
PO2 0BD,50.81303,-1.0816,E01017102
PO2 0BE,50.79929,-1.08836,E01017032
PO2 0BG,50.81303,-1.0816,E01017102
PO2 0BH,50.81483,-1.07998,E01017111
PO2 0BJ,50.81541,-1.08028,E01017111
PO2 0BL,50.81482,-1.08015,E01017111
PO2 0BN,50.81662,-1.07986,E01017111
PO2 0BP,50.81471,-1.07845,E01017110
PO2 0BQ,50.81376,-1.08028,E01017111
PO2 0BS,50.81471,-1.07775,E01017110
PO2 0BT,50.81632,-1.07753,E01017110
PO2 0BU,50.81632,-1.07654,E01017110
PO2 0BW,50.79929,-1.08836,E01017032
PO2 0BX,50.81464,-1.07676,E01017110
PO2 0BY,50.81471,-1.07569,E01017110
PO2 0BZ,50.81631,-1.07549,E01017110
PO2 0DA,50.81389,-1.07591,E01017110
PO2 0DB,50.81911,-1.0715,E01017041
PO2 0DD,50.81911,-1.0715,E01017041
PO2 0DE,50.81471,-1.08012,E01017111
PO2 0DH,50.81472,-1.07467,E01017110
PO2 0DJ,50.81475,-1.07437,E01017044
PO2 0DL,50.81638,-1.07479,E01017110
PO2 0DN,50.81478,-1.07366,E01017044
PO2 0DP,50.81477,-1.07234,E01017044
PO2 0DR,50.81475,-1.07163,E01017044
PO2 0DS,50.81484,-1.0717,E01017044
PO2 0DT,50.81485,-1.07032,E01017044
PO2 0DU,50.81488,-1.06968,E01017044
PO2 0DX,50.81485,-1.06829,E01017043
PO2 0DY,50.81622,-1.06768,E01017043
PO2 0DZ,50.81632,-1.06604,E01017047
PO2 0EA,50.81658,-1.06768,E01017041
PO2 0EB,50.81651,-1.06901,E01017041
PO2 0ED,50.8162,-1.07035,E01017041
PO2 0EE,50.81655,-1.07074,E01017041
PO2 0EG,50.81621,-1.07258,E01017041
PO2 0EH,50.81656,-1.0735,E01017041
PO2 0EJ,50.81657,-1.07443,E01017041
PO2 0EL,50.81481,-1.07873,E01017110
PO2 0EP,50.8155,-1.07778,E01017110
PO2 0EQ,50.81647,-1.07235,E01017041
PO2 0ER,50.81553,-1.07573,E01017110
PO2 0ES,50.81557,-1.07343,E01017044
PO2 0ET,50.81555,-1.07143,E01017044
PO2 0EU,50.8156,-1.06906,E01017043
PO2 0EX,50.81561,-1.06631,E01017043
PO2 0EY,50.81593,-1.06626,E01017043
PO2 0EZ,50.81487,-1.06764,E01017043
PO2 0HA,50.81491,-1.06726,E01017043
PO2 0HB,50.81448,-1.06609,E01017043
PO2 0HD,50.81528,-1.06611,E01017043
PO2 0HE,50.81589,-1.06902,E01017043
PO2 0HF,50.81588,-1.07259,E01017044
PO2 0HG,50.81581,-1.07549,E01017110
PO2 0HH,50.8166,-1.07727,E01017110
PO2 0HJ,50.81572,-1.08013,E01017111
PO2 0HL,50.81657,-1.07443,E01017041
PO2 0HP,50.81718,-1.07713,E01017088
PO2 0HQ,50.81579,-1.07786,E01017110
PO2 0HR,50.81662,-1.08011,E01017111
PO2 0HS,50.81685,-1.07798,E01017110
PO2 0HT,50.81685,-1.07721,E01017110
PO2 0HU,50.81681,-1.07637,E01017110
PO2 0HX,50.81713,-1.07503,E01017088
PO2 0HY,50.81683,-1.07517,E01017110
PO2 0HZ,50.81713,-1.07412,E01017088
PO2 0JA,50.81683,-1.07407,E01017041
PO2 0JB,50.81713,-1.07351,E01017088
PO2 0JD,50.81714,-1.0731,E01017088
PO2 0JE,50.81711,-1.07208,E01017041
PO2 0JF,50.81712,-1.07114,E01017041
PO2 0JG,50.81684,-1.07214,E01017041
PO2 0JH,50.81714,-1.06902,E01017041
PO2 0JJ,50.81717,-1.06808,E01017049
PO2 0JL,50.81688,-1.06903,E01017041
PO2 0JN,50.81695,-1.06632,E01017047
PO2 0JP,50.81809,-1.06769,E01017049
PO2 0JQ,50.81712,-1.07004,E01017041
PO2 0JR,50.81762,-1.06733,E01017049
PO2 0JS,50.81814,-1.06733,E01017049
PO2 0JT,50.81771,-1.06609,E01017049
PO2 0JU,50.81857,-1.06623,E01017049
PO2 0JW,50.81721,-1.06623,E01017047
PO2 0JX,50.81862,-1.06735,E01017049
PO2 0JY,50.81803,-1.0687,E01017049
PO2 0JZ,50.818,-1.06941,E01017049
PO2 0LA,50.81798,-1.0704,E01017041
PO2 0LB,50.81827,-1.07091,E01017041
PO2 0LD,50.81745,-1.07158,E01017041
PO2 0LH,50.81345,-1.07993,E01017111
PO2 0LJ,50.81327,-1.07984,E01017111
PO2 0LL,50.81379,-1.07986,E01017111
PO2 0LN,50.81466,-1.07958,E01017111
PO2 0LP,50.81498,-1.07943,E01017111
PO2 0LR,50.8143,-1.07963,E01017111
PO2 0LS,50.81482,-1.08015,E01017111
PO2 0LU,50.81555,-1.07939,E01017111
PO2 0LW,50.8152,-1.07946,E01017111
PO2 0LX,50.81543,-1.07945,E01017111
PO2 0LY,50.81572,-1.08013,E01017111
PO2 0LZ,50.81636,-1.07945,E01017111
PO2 0NA,50.81626,-1.0793,E01017111
