PO2 8AA,50.81351,-1.08183,E01017102
PO2 8AB,50.81319,-1.08349,E01017102
PO2 8AD,50.81364,-1.08298,E01017102
PO2 8AE,50.81332,-1.0805,E01017102
PO2 8AF,50.81306,-1.08444,E01017102
PO2 8AG,50.81418,-1.08074,E01017111
PO2 8AH,50.81363,-1.08376,E01017102
PO2 8AJ,50.81313,-1.08217,E01017102
PO2 8AL,50.81288,-1.08095,E01017102
PO2 8AN,50.8244,-1.09055,E01017104
PO2 8AP,50.81392,-1.08454,E01017111
PO2 8AQ,50.81318,-1.08205,E01017102
PO2 8AR,50.81442,-1.08447,E01017111
PO2 8AS,50.81422,-1.08325,E01017111
PO2 8AT,50.81405,-1.08326,E01017102
PO2 8AU,50.81356,-1.08045,E01017111
PO2 8AX,50.81454,-1.08153,E01017111
PO2 8AY,50.81448,-1.08303,E01017111
PO2 8AZ,50.81473,-1.08333,E01017111
PO2 8BA,50.81521,-1.08184,E01017111
PO2 8BB,50.81524,-1.08319,E01017111
PO2 8BD,50.81499,-1.08158,E01017111
PO2 8BE,50.81501,-1.08311,E01017111
PO2 8BG,50.81552,-1.0828,E01017111
PO2 8BH,50.81646,-1.08141,E01017108
PO2 8BJ,50.81817,-1.08188,E01017107
PO2 8BL,50.81982,-1.08191,E01017105
PO2 8BN,50.81823,-1.0816,E01017107
PO2 8BP,50.81647,-1.08231,E01017108
PO2 8BQ,50.81574,-1.08297,E01017108
PO2 8BS,50.81758,-1.08271,E01017107
PO2 8BT,50.81851,-1.08242,E01017105
PO2 8BU,50.81366,-1.08226,E01017102
PO2 8BW,50.81922,-1.08232,E01017105
PO2 8BX,50.81376,-1.08082,E01017111
PO2 8BY,50.81492,-1.09983,E01017108
PO2 8DA,50.81376,-1.08325,E01017102
PO2 8DB,50.79915,-1.0884,E01017032
PO2 8DD,50.8149,-1.08496,E01017108
PO2 8DE,50.81363,-1.08376,E01017102
PO2 8DF,50.81538,-1.0852,E01017108
PO2 8DG,50.81583,-1.08515,E01017108
PO2 8DH,50.81338,-1.08504,E01017111
PO2 8DJ,50.81547,-1.08485,E01017108
PO2 8DL,50.81639,-1.08474,E01017108
PO2 8DN,50.81364,-1.08982,E01017108
PO2 8DP,50.81364,-1.08982,E01017108
PO2 8DQ,50.81647,-1.08511,E01017108
PO2 8DR,50.81366,-1.08901,E01017108
PO2 8DS,50.81218,-1.0873,E01017103
PO2 8DT,50.81218,-1.0873,E01017103
PO2 8DU,50.81218,-1.0873,E01017103
PO2 8DW,50.81129,-1.08873,E01017103
PO2 8DX,50.81492,-1.09983,E01017108
PO2 8EA,50.81585,-1.09957,E01017108
PO2 8EB,50.81533,-1.09046,E01017108
PO2 8ED,50.81309,-1.0887,E01017108
PO2 8EE,50.81309,-1.0887,E01017108
PO2 8EH,50.81478,-1.08597,E01017108
PO2 8EJ,50.81859,-1.08807,E01017109
PO2 8EL,50.81547,-1.08649,E01017108
PO2 8EN,50.81571,-1.08674,E01017108
PO2 8EP,50.81604,-1.09048,E01017108
PO2 8ER,50.81837,-1.09711,E01017108
PO2 8ES,50.8167,-1.09005,E01017108
PO2 8ET,50.8162,-1.08412,E01017108
PO2 8EU,50.81582,-1.08017,E01017111
PO2 8EW,50.81571,-1.09002,E01017108
PO2 8EX,50.81631,-1.08615,E01017108
PO2 8EY,50.81643,-1.08787,E01017108
PO2 8EZ,50.81696,-1.08611,E01017108
PO2 8FA,50.81258,-1.08465,E01017102
PO2 8HA,50.81706,-1.08774,E01017108
PO2 8HB,50.81304,-1.08675,E01017103
PO2 8HD,50.79929,-1.08836,E01017032
