S11 7AA,53.36666,-1.50742,E01007935
S11 7AB,53.36774,-1.51163,E01007935
S11 7AD,53.36838,-1.51641,E01007934
S11 7AE,53.36387,-1.50694,E01008050
S11 7AF,53.36624,-1.5081,E01007935
S11 7AG,53.36494,-1.50853,E01007935
S11 7AH,53.36476,-1.50912,E01007935
S11 7AJ,53.36627,-1.50868,E01007935
S11 7AL,53.36491,-1.50996,E01007935
S11 7AN,53.36489,-1.50948,E01007935
S11 7AP,53.36648,-1.50942,E01007935
S11 7AQ,53.36505,-1.51032,E01007935
S11 7AR,53.36516,-1.51074,E01007935
S11 7AS,53.36557,-1.50872,E01007935
S11 7AT,53.36583,-1.50984,E01007935
S11 7AU,53.36556,-1.51099,E01007935
S11 7AW,53.36559,-1.51137,E01007935
S11 7AX,53.36705,-1.51081,E01007935
S11 7AY,53.36572,-1.51241,E01007934
S11 7AZ,53.36571,-1.51197,E01007934
S11 7BA,53.36519,-1.51504,E01007934
S11 7BB,53.36538,-1.51307,E01007934
S11 7BD,53.36588,-1.51531,E01007934
S11 7BE,53.36538,-1.51747,E01007934
S11 7BF,53.36538,-1.51457,E01007934
S11 7BG,53.36453,-1.51301,E01007937
S11 7BH,53.36601,-1.51307,E01007934
S11 7BJ,53.36385,-1.51,E01007936
S11 7BL,53.36521,-1.51546,E01007934
S11 7BN,53.36414,-1.50977,E01007936
S11 7BP,53.36381,-1.51172,E01007936
S11 7BQ,53.36406,-1.51192,E01007937
S11 7BR,53.36463,-1.51584,E01007934
S11 7BS,53.36425,-1.51506,E01007934
S11 7BT,53.36442,-1.51809,E01007934
S11 7BU,53.36462,-1.51843,E01007934
S11 7BW,53.3646,-1.51963,E01007934
S11 7BX,53.36434,-1.51977,E01007938
S11 7BY,53.36299,-1.52327,E01007939
S11 7BZ,53.36387,-1.51265,E01007937
S11 7DA,53.35368,-1.5319,E01007939
S11 7DB,53.35231,-1.53522,E01007939
S11 7DD,53.36347,-1.5085,E01007936
S11 7DF,53.36171,-1.49658,E01008049
S11 7DG,53.36198,-1.51886,E01007934
S11 7DZ,53.36812,-1.52506,E01007865
S11 7EA,53.36929,-1.51813,E01007858
S11 7EB,53.36812,-1.5231,E01007865
S11 7ED,53.36837,-1.5231,E01007865
S11 7EE,53.36876,-1.52252,E01007865
S11 7EF,53.36896,-1.5227,E01007858
S11 7EG,53.36775,-1.52584,E01007865
S11 7EH,53.36775,-1.52731,E01007865
S11 7EJ,53.36813,-1.52661,E01007865
S11 7EL,53.36715,-1.52833,E01007865
S11 7EN,53.36736,-1.52795,E01007865
S11 7EP,53.36926,-1.52393,E01007865
S11 7EQ,53.36941,-1.52437,E01007865
S11 7ER,53.3676,-1.52482,E01007865
S11 7ES,53.36695,-1.52539,E01007865
S11 7ET,53.36553,-1.52659,E01007865
S11 7EU,53.36704,-1.52454,E01007865
S11 7EW,53.36785,-1.52348,E01007865
S11 7EX,53.36713,-1.52411,E01007865
S11 7EY,53.36714,-1.5231,E01007865
S11 7EZ,53.3668,-1.52624,E01007865
S11 7FA,53.36732,-1.52637,E01007865
S11 7FB,53.36641,-1.52778,E01007865
S11 7FD,53.36597,-1.52785,E01007865
S11 7FE,53.36447,-1.52726,E01007865
S11 7FF,53.362,-1.53247,E01007939
S11 7FG,53.36379,-1.5323,E01007865
S11 7FH,53.36959,-1.52473,E01007865
S11 7FJ,53.36587,-1.52636,E01007865
S11 7FL,53.36347,-1.5085,E01007936
S11 7FN,53.36582,-1.52881,E01007865
S11 7GA,53.3631,-1.50887,E01007936
S11 7GB,53.36312,-1.50924,E01007936
S11 7GD,53.36132,-1.50938,E01007936
S11 7GE,53.35977,-1.50973,E01007936
S11 7GF,53.36301,-1.50967,E01007936
S11 7GG,53.36295,-1.51012,E01007936
S11 7GH,53.36126,-1.50981,E01007936
S11 7GJ,53.35994,-1.51029,E01007936
S11 7GL,53.36275,-1.5105,E01007936
S11 7GN,53.36127,-1.51059,E01007936
S11 7GP,53.35978,-1.51112,E01007936
S11 7GQ,53.3585,-1.51154,E01007937
S11 7GR,53.36216,-1.51013,E01007936
S11 7GS,53.36194,-1.51031,E01007936
S11 7GT,53.36229,-1.51161,E01007936
S11 7GU,53.36158,-1.51192,E01007936
S11 7GW,53.36041,-1.50959,E01007936
S11 7GX,53.36089,-1.51196,E01007936
S11 7GY,53.36088,-1.51161,E01007936
S11 7GZ,53.36048,-1.51205,E01007936
S11 7HA,53.35903,-1.51061,E01007937
S11 7HB,53.35984,-1.51236,E01007937
S11 7HD,53.3618,-1.51912,E01007934
S11 7HE,53.36488,-1.52795,E01007865
S11 7HF,53.36454,-1.5281,E01007865
S11 7HG,53.36197,-1.51886,E01007934
S11 7JA,53.36306,-1.51197,E01007937
S11 7JB,53.36245,-1.51296,E01007937
S11 7JD,53.36118,-1.5132,E01007937
S11 7JE,53.36031,-1.51306,E01007936
S11 7JF,53.35854,-1.51299,E01007937
S11 7JG,53.35934,-1.51368,E01007937
S11 7JH,53.36243,-1.51396,E01007937
S11 7JJ,53.36254,-1.51436,E01007937
S11 7JL,53.36281,-1.5152,E01007937
S11 7JN,53.36344,-1.51492,E01007937
S11 7JP,53.36214,-1.51516,E01007937
S11 7JQ,53.3613,-1.51516,E01007937
S11 7JR,53.3639,-1.51595,E01007937
S11 7JS,53.3635,-1.51662,E01007934
S11 7JT,53.36281,-1.51781,E01007934
S11 7JU,53.36286,-1.51738,E01007934
S11 7JW,53.36511,-1.51857,E01007934
S11 7JX,53.36241,-1.51852,E01007934
S11 7JY,53.36234,-1.51897,E01007934
S11 7JZ,53.36136,-1.52035,E01007938
S11 7LA,53.36291,-1.5196,E01007934
S11 7LB,53.36285,-1.52013,E01007938
S11 7LD,53.3625,-1.52135,E01007938
S11 7LE,53.36222,-1.52198,E01007938
S11 7LF,53.35995,-1.52178,E01007938
S11 7LG,53.35953,-1.52107,E01007938
S11 7LH,53.3578,-1.52129,E01007938
S11 7LJ,53.36011,-1.52032,E01007938
S11 7LL,53.361,-1.51663,E01007938
S11 7LN,53.36058,-1.52017,E01007938
S11 7LP,53.36136,-1.52548,E01007939
S11 7LQ,53.35975,-1.5233,E01007938
S11 7LR,53.36407,-1.51849,E01007934
S11 7LT,53.36157,-1.52382,E01007939
S11 7LU,53.36181,-1.52313,E01007939
S11 7LW,53.36022,-1.52327,E01007938
S11 7LX,53.35834,-1.52049,E01007938
S11 7PA,53.3582,-1.51596,E01007938
S11 7PB,53.35791,-1.51943,E01007938
S11 7PD,53.35907,-1.51632,E01007938
S11 7PE,53.35952,-1.51647,E01007937
S11 7PF,53.36022,-1.51715,E01007938
S11 7PG,53.35775,-1.5174,E01007938
S11 7PH,53.35871,-1.5183,E01007938
S11 7PJ,53.36015,-1.51892,E01007938
S11 7PL,53.35973,-1.51442,E01007937
S11 7PN,53.35807,-1.51366,E01007937
S11 7PP,53.35765,-1.51209,E01007937
S11 7PQ,53.35767,-1.51581,E01007937
S11 7PR,53.35705,-1.51953,E01007928
S11 7PS,53.35675,-1.51905,E01007928
S11 7PT,53.35582,-1.52408,E01007928
S11 7PU,53.35498,-1.5266,E01007939
S11 7PW,53.35399,-1.52831,E01007927
S11 7PX,53.35514,-1.52727,E01007939
S11 7PY,53.35382,-1.53016,E01007939
S11 7PZ,53.35316,-1.53176,E01007939
S11 7QA,53.35451,-1.52848,E01007939
S11 7QB,53.3582,-1.51765,E01007938
S11 7RA,53.35653,-1.5276,E01007939
S11 7RB,53.35773,-1.5286,E01007939
S11 7RD,53.3563,-1.52853,E01007939
S11 7RE,53.35542,-1.52822,E01007939
S11 7RF,53.3567,-1.52951,E01007939
S11 7RG,53.35781,-1.53157,E01007939
S11 7RH,53.3559,-1.53075,E01007939
S11 7RJ,53.35593,-1.5302,E01007939
S11 7RL,53.35624,-1.53318,E01007939
S11 7RN,53.35556,-1.53173,E01007939
S11 7RP,53.35443,-1.53036,E01007939
S11 7RQ,53.35505,-1.52848,E01007939
S11 7RR,53.35554,-1.52906,E01007939
S11 7RS,53.35735,-1.52968,E01007939
S11 7TA,53.35142,-1.53287,E01007939
S11 7TB,53.3537,-1.53341,E01007939
S11 7TD,53.35123,-1.54836,E01007939
S11 7TE,53.35807,-1.53808,E01007939
S11 7TF,53.35356,-1.53437,E01007939
S11 7TG,53.35791,-1.5382,E01007939
S11 7TH,53.35464,-1.54221,E01007939
S11 7TJ,53.35775,-1.53553,E01007939
S11 7TL,53.36352,-1.50834,E01007936
S11 7TQ,53.35566,-1.55128,E01007956
S11 7TS,53.34969,-1.5651,E01007956
S11 7TT,53.34994,-1.56624,E01007956
S11 7TU,53.34797,-1.5657,E01007956
S11 7TW,53.32459,-1.59514,E01007956
S11 7TX,53.33896,-1.55364,E01007926
S11 7TY,53.31858,-1.6015,E01007956
S11 7TZ,53.31528,-1.60472,E01019614
S11 7UJ,53.36347,-1.5085,E01007936
S11 7UL,53.31527,-1.60475,E01019614
S11 7UN,53.36347,-1.5085,E01007936
S11 7UP,53.36198,-1.51886,E01007934
S11 7UQ,53.36347,-1.5085,E01007936
S11 7UR,53.36198,-1.51886,E01007934
S11 7US,53.36347,-1.5085,E01007936
S11 7UT,53.36347,-1.5085,E01007936
S11 7UU,53.36347,-1.5085,E01007936
S11 7UW,53.31527,-1.60475,E01019614
S11 7UX,53.36347,-1.5085,E01007936
S11 7UY,53.36198,-1.51886,E01007934
S11 7UZ,53.36198,-1.51886,E01007934
S11 7WA,53.36347,-1.5085,E01007936
S11 7WB,53.36352,-1.50834,E01007936
S11 7WD,53.36347,-1.5085,E01007936
S11 7WG,53.36352,-1.50834,E01007936
S11 7WH,53.36347,-1.5085,E01007936
S11 7WJ,53.36347,-1.5085,E01007936
S11 7WL,53.36347,-1.5085,E01007936
S11 7WN,53.36352,-1.50834,E01007936
S11 7WP,53.36352,-1.50834,E01007936
S11 7WQ,53.36347,-1.5085,E01007936
S11 7WR,53.36347,-1.5085,E01007936
S11 7WS,53.36352,-1.50834,E01007936
S11 7WT,53.36347,-1.5085,E01007936
S11 7WU,53.36347,-1.5085,E01007936
S11 7WW,53.36347,-1.5085,E01007936
S11 7WX,53.36347,-1.5085,E01007936
S11 7WY,53.36352,-1.50834,E01007936
S11 7WZ,53.36347,-1.5085,E01007936
S11 7XA,53.36347,-1.5085,E01007936
S11 7XB,53.36198,-1.51886,E01007934
S11 7XD,53.36198,-1.51886,E01007934
S11 7XE,53.36198,-1.51886,E01007934
S11 7XF,53.36198,-1.51886,E01007934
S11 7XG,53.36347,-1.5085,E01007936
S11 7XH,53.36347,-1.5085,E01007936
S11 7XJ,53.36198,-1.51886,E01007934
S11 7XL,52.99966,-1.54773,E01019472
S11 7XN,52.99966,-1.54773,E01019472
S11 7XP,53.36198,-1.51886,E01007934
S11 7XQ,53.36198,-1.51886,E01007934
S11 7XR,52.99966,-1.54773,E01019472
S11 7XS,53.36347,-1.5085,E01007936
S11 7XT,53.36347,-1.5085,E01007936
S11 7XU,53.36352,-1.50834,E01007936
S11 7XW,53.36198,-1.51886,E01007934
S11 7XX,53.36198,-1.51886,E01007934
S11 7XY,53.36198,-1.51886,E01007934
S11 7XZ,53.36198,-1.51886,E01007934
S11 7YA,53.36347,-1.50835,E01007936
S11 7YB,53.36347,-1.5085,E01007936
S11 7YD,53.36198,-1.51886,E01007934
S11 7YE,53.36197,-1.51886,E01007934
S11 7YF,53.36198,-1.51886,E01007934
S11 7YG,53.36198,-1.51886,E01007934
S11 7YH,53.37895,-1.53546,E01007952
S11 7YJ,53.36197,-1.51886,E01007934
S11 7YL,53.36347,-1.5085,E01007936
S11 7YN,53.36198,-1.51886,E01007934
S11 7YP,53.37895,-1.53546,E01007952
S11 7YQ,53.36347,-1.5085,E01007936
S11 7YR,53.37895,-1.53546,E01007952
S11 7YS,53.37895,-1.53546,E01007952
S11 7YT,53.37895,-1.53546,E01007952
S11 7YU,53.37895,-1.53546,E01007952
S11 7YW,53.37895,-1.53546,E01007952
S11 7YX,53.37895,-1.53546,E01007952
S11 7YY,53.37895,-1.53546,E01007952
S11 7YZ,53.36198,-1.51886,E01007934
S11 7ZN,53.36347,-1.5085,E01007936
S11 7ZS,53.36347,-1.5085,E01007936
S11 7ZT,53.36347,-1.5085,E01007936
S11 7ZU,53.36347,-1.5085,E01007936
S11 7ZW,53.36352,-1.50834,E01007936
