S11 9AA,53.36319,-1.49208,E01008049
S11 9AB,53.36266,-1.49238,E01008049
S11 9AD,53.36221,-1.49185,E01008052
S11 9AE,53.36539,-1.4915,E01008049
S11 9AF,53.36505,-1.49397,E01008049
S11 9AG,53.3443,-1.5255,E01007933
S11 9AH,53.36256,-1.49083,E01008049
S11 9AJ,53.36317,-1.49357,E01008049
S11 9AL,53.36318,-1.49483,E01008049
S11 9AN,53.36261,-1.49507,E01008049
S11 9AP,53.36324,-1.4962,E01008049
S11 9AQ,53.36428,-1.49494,E01008049
S11 9AR,53.36391,-1.49634,E01008049
S11 9AS,53.36395,-1.49775,E01008049
S11 9AT,53.35427,-1.51584,E01007928
S11 9AU,53.36241,-1.49438,E01008049
S11 9AW,53.36346,-1.4992,E01008048
S11 9AX,53.36171,-1.49508,E01008049
S11 9AY,53.36044,-1.4924,E01008052
S11 9AZ,53.36117,-1.4942,E01008052
S11 9BA,53.36167,-1.49843,E01008048
S11 9BB,53.36363,-1.50118,E01008048
S11 9BD,53.36317,-1.49976,E01008048
S11 9BE,53.36417,-1.50133,E01008048
S11 9BF,53.36141,-1.4976,E01008048
S11 9BG,53.36286,-1.50348,E01008048
S11 9BH,53.36216,-1.5017,E01008048
S11 9BJ,53.35998,-1.49884,E01008043
S11 9BL,53.362,-1.50409,E01008048
S11 9BN,53.36217,-1.50335,E01008043
S11 9BP,53.35759,-1.49434,E01008045
S11 9BQ,53.35864,-1.49903,E01008043
S11 9BR,53.359,-1.49861,E01008043
S11 9BS,53.36115,-1.50477,E01008050
S11 9BT,53.35716,-1.49749,E01008043
S11 9BU,53.35751,-1.49633,E01008043
S11 9BW,53.35619,-1.49221,E01008045
S11 9BX,53.35678,-1.49631,E01008043
S11 9BY,53.3569,-1.49817,E01008043
S11 9BZ,53.35871,-1.50351,E01008043
S11 9DA,53.35898,-1.50498,E01008043
S11 9DB,53.35945,-1.50688,E01008044
S11 9DD,53.35813,-1.50304,E01008043
S11 9DE,53.35915,-1.5072,E01008044
S11 9DF,53.36152,-1.50665,E01008050
S11 9DG,53.35749,-1.49884,E01008043
S11 9DH,53.35294,-1.51249,E01007928
S11 9DJ,53.36287,-1.49544,E01008049
S11 9DL,53.36261,-1.49507,E01008049
S11 9DN,53.36475,-1.49355,E01008049
S11 9DP,53.36259,-1.49206,E01008049
S11 9DQ,53.36032,-1.49598,E01008043
S11 9DR,53.35945,-1.49558,E01008043
S11 9DS,53.35948,-1.49429,E01008052
S11 9DT,53.36347,-1.50835,E01007936
S11 9DU,53.36347,-1.5085,E01007936
S11 9DW,53.36248,-1.50539,E01008048
S11 9DX,53.36283,-1.50503,E01008048
S11 9DY,53.36449,-1.49339,E01008049
S11 9DZ,53.36319,-1.49721,E01008049
S11 9EA,53.35994,-1.50449,E01008043
S11 9EB,53.36007,-1.50392,E01008043
S11 9ED,53.3598,-1.50601,E01008044
S11 9EE,53.36006,-1.50686,E01008044
S11 9EF,53.36111,-1.49348,E01008049
S11 9EG,53.36098,-1.49669,E01008052
S11 9EH,53.36006,-1.49304,E01008052
S11 9EJ,53.35814,-1.49476,E01008052
S11 9EL,53.36024,-1.49464,E01008052
S11 9EN,53.35712,-1.4949,E01008045
S11 9EP,53.3608,-1.49467,E01008052
S11 9EQ,53.36019,-1.4947,E01008052
S11 9ER,53.3617,-1.49357,E01008049
S11 9FA,53.35601,-1.50102,E01008044
S11 9FB,53.35714,-1.50387,E01008044
S11 9FD,53.35823,-1.50607,E01008044
S11 9FE,53.35689,-1.50234,E01008044
S11 9FF,53.35853,-1.50572,E01008044
S11 9FG,53.35785,-1.50352,E01008043
S11 9FH,53.35849,-1.50469,E01008043
S11 9FJ,53.35751,-1.50587,E01008044
S11 9FL,53.35774,-1.50657,E01008044
S11 9FN,53.3567,-1.50367,E01008044
S11 9FP,53.35638,-1.5059,E01008044
S11 9FQ,53.35502,-1.5028,E01008044
S11 9FR,53.35565,-1.503,E01008044
S11 9FS,53.35529,-1.5031,E01008044
S11 9FT,53.35526,-1.50486,E01008044
S11 9FU,53.35545,-1.50445,E01008044
S11 9FW,53.35361,-1.5036,E01008044
S11 9FX,53.35443,-1.50577,E01008044
S11 9FY,53.35562,-1.50869,E01008044
S11 9GA,53.35403,-1.50379,E01008044
S11 9GB,53.35461,-1.50538,E01008044
S11 9GD,53.35535,-1.50725,E01008044
S11 9GE,53.3561,-1.5114,E01007937
S11 9GF,53.35593,-1.5103,E01007931
S11 9HA,53.35331,-1.5046,E01007931
S11 9HB,53.35083,-1.51222,E01007930
S11 9HD,53.35222,-1.50398,E01007931
S11 9HE,53.35278,-1.50564,E01007931
S11 9HF,53.35329,-1.50712,E01007931
S11 9HG,53.35043,-1.50721,E01007931
S11 9HH,53.35398,-1.50759,E01007931
S11 9HJ,53.35092,-1.50767,E01007931
S11 9HL,53.34947,-1.50607,E01007930
S11 9HN,53.35479,-1.50961,E01007931
S11 9HP,53.35508,-1.50949,E01007931
S11 9HQ,53.3539,-1.51015,E01007931
S11 9HR,53.35432,-1.51031,E01007931
S11 9HS,53.35325,-1.51062,E01007931
S11 9HT,53.35358,-1.51038,E01007931
S11 9HU,53.35263,-1.5107,E01007931
S11 9HW,53.34953,-1.50877,E01007930
S11 9HX,53.35147,-1.51183,E01007930
S11 9HY,53.35333,-1.51387,E01007928
S11 9HZ,53.35045,-1.51125,E01007930
S11 9JA,53.35095,-1.50949,E01007930
S11 9JB,53.35222,-1.5123,E01007928
S11 9JD,53.35315,-1.51301,E01007928
S11 9JE,53.34887,-1.50909,E01007930
S11 9JF,53.34975,-1.51034,E01007930
S11 9JG,53.35306,-1.51178,E01007928
S11 9JH,53.3531,-1.51457,E01007928
S11 9JJ,53.35074,-1.51328,E01007930
S11 9JL,53.35004,-1.51453,E01007930
S11 9JN,53.35158,-1.51542,E01007928
S11 9JP,53.35199,-1.5146,E01007928
S11 9JQ,53.35095,-1.51308,E01007930
S11 9JR,53.3516,-1.51274,E01007930
S11 9JS,53.35106,-1.5114,E01007930
S11 9LA,53.3484,-1.51177,E01007930
S11 9LB,53.34913,-1.51271,E01007930
S11 9LD,53.34772,-1.51139,E01007930
S11 9LE,53.3486,-1.51219,E01007930
S11 9LF,53.34743,-1.51564,E01007927
S11 9LG,53.34969,-1.51921,E01007927
S11 9LH,53.34749,-1.51372,E01007930
S11 9LJ,53.34942,-1.51846,E01007927
S11 9LL,53.34807,-1.519,E01007927
S11 9LN,53.34974,-1.51688,E01007928
S11 9LP,53.3496,-1.5162,E01007928
S11 9LQ,53.35,-1.51345,E01007930
S11 9LS,53.34163,-1.52798,E01007933
S11 9LT,53.36347,-1.5085,E01007936
S11 9NA,53.34216,-1.51829,E01007933
S11 9NB,53.34437,-1.51921,E01007933
S11 9ND,53.34491,-1.52028,E01007933
S11 9NE,53.34387,-1.52165,E01007933
S11 9NF,53.33962,-1.51982,E01007933
S11 9NG,53.33978,-1.52387,E01007933
S11 9NH,53.33997,-1.52923,E01007933
S11 9NJ,53.3402,-1.52074,E01007933
S11 9NL,53.34037,-1.5246,E01007933
S11 9NN,53.33799,-1.52359,E01007933
S11 9NP,53.33852,-1.52382,E01007933
S11 9NQ,53.34106,-1.52748,E01007933
S11 9NR,53.34144,-1.52483,E01007933
S11 9NS,53.34165,-1.52412,E01007933
S11 9NT,53.34179,-1.5235,E01007933
S11 9NU,53.35366,-1.51727,E01007928
S11 9NW,53.33745,-1.52008,E01007933
S11 9NX,53.35404,-1.51387,E01007928
S11 9NY,53.34087,-1.52922,E01007933
S11 9NZ,53.34478,-1.52454,E01007933
S11 9PA,53.3601,-1.50773,E01008044
S11 9PB,53.35871,-1.50838,E01008044
S11 9PD,53.35765,-1.50877,E01008044
S11 9PE,53.35938,-1.50878,E01007936
S11 9PF,53.35825,-1.50977,E01007937
S11 9PG,53.35706,-1.51089,E01007937
S11 9PH,53.35627,-1.51096,E01007937
S11 9PJ,53.3551,-1.51239,E01007931
S11 9PL,53.35539,-1.51276,E01007928
S11 9PN,53.35336,-1.5154,E01007928
S11 9PP,53.35281,-1.51772,E01007928
S11 9PQ,53.3509,-1.51994,E01007927
S11 9PR,53.35281,-1.51584,E01007928
