GL7 2AA,51.7174,-1.96986,E01022194
GL7 2AB,51.71767,-1.96948,E01022194
GL7 2AD,51.71706,-1.96905,E01022194
GL7 2AE,51.71754,-1.96879,E01022194
GL7 2AF,51.73346,-1.98119,E01022197
GL7 2AG,51.71796,-1.96882,E01022194
GL7 2AH,51.71779,-1.9693,E01022194
GL7 2AJ,51.71867,-1.96919,E01022194
GL7 2AL,51.7186,-1.96915,E01022194
GL7 2AN,51.71928,-1.96974,E01022195
GL7 2AP,51.71942,-1.96811,E01022194
GL7 2AQ,51.71956,-1.96991,E01022195
GL7 2AR,51.71942,-1.96811,E01022194
GL7 2AS,51.71894,-1.96992,E01022194
GL7 2AT,51.71849,-1.9696,E01022194
GL7 2AU,51.71942,-1.96811,E01022194
GL7 2AW,51.71921,-1.96942,E01022195
GL7 2AX,51.71923,-1.97125,E01022194
GL7 2AY,51.71852,-1.97245,E01022195
GL7 2AZ,51.71852,-1.97245,E01022195
GL7 2BA,51.71907,-1.97106,E01022194
GL7 2BB,51.71887,-1.97358,E01022195
GL7 2BD,51.71833,-1.97245,E01022195
GL7 2BE,51.72949,-1.97218,E01022196
GL7 2BG,51.72073,-1.97462,E01022195
GL7 2BH,51.71831,-1.9712,E01022194
GL7 2BJ,51.71693,-1.9701,E01022194
GL7 2BL,51.71699,-1.96976,E01022194
GL7 2BN,51.71712,-1.97073,E01022194
GL7 2BP,51.71759,-1.97187,E01022195
GL7 2BQ,51.71817,-1.97012,E01022194
GL7 2BS,51.71676,-1.97118,E01022195
GL7 2BT,51.71709,-1.97216,E01022195
GL7 2BU,51.71709,-1.97216,E01022195
GL7 2BW,51.71703,-1.97035,E01022194
GL7 2BX,51.71758,-1.97154,E01022194
GL7 2BY,51.71856,-1.97115,E01022194
GL7 2BZ,51.71805,-1.97073,E01022194
GL7 2DA,51.71936,-1.96885,E01022194
GL7 2DB,51.71962,-1.96832,E01022194
GL7 2DD,51.72029,-1.96899,E01022195
GL7 2DE,51.72009,-1.97009,E01022195
GL7 2DF,51.72116,-1.97275,E01022195
GL7 2DG,51.72027,-1.97084,E01022195
GL7 2DH,51.72087,-1.97161,E01022195
GL7 2DJ,51.72024,-1.97127,E01022195
GL7 2DL,51.72091,-1.97203,E01022195
GL7 2DN,51.72143,-1.97317,E01022195
GL7 2DP,51.72216,-1.97321,E01022195
GL7 2DQ,51.72122,-1.97245,E01022195
GL7 2DR,51.72218,-1.97293,E01022195
GL7 2DS,51.7219,-1.97168,E01022195
GL7 2DT,51.72249,-1.96988,E01022196
GL7 2DU,51.72102,-1.96719,E01022194
GL7 2DW,51.72141,-1.97254,E01022195
GL7 2DX,51.72319,-1.97103,E01022196
GL7 2DY,51.7255,-1.97089,E01022196
GL7 2DZ,51.72561,-1.97133,E01022196
GL7 2EA,51.72829,-1.96919,E01022196
GL7 2EB,51.72093,-1.9728,E01022195
GL7 2ED,51.72063,-1.96973,E01022195
GL7 2EE,51.72003,-1.97727,E01022195
GL7 2EF,51.71807,-1.97375,E01022195
GL7 2EG,51.72039,-1.96779,E01022194
GL7 2EH,51.72091,-1.96829,E01022194
GL7 2EJ,51.72136,-1.97139,E01022195
GL7 2EL,51.72149,-1.97044,E01022194
GL7 2EN,51.72122,-1.96961,E01022194
GL7 2EP,51.72244,-1.96829,E01022196
GL7 2EQ,51.72077,-1.96763,E01022194
GL7 2ER,51.72343,-1.9667,E01022196
GL7 2ES,51.72531,-1.9654,E01022196
GL7 2ET,51.72405,-1.96694,E01022196
GL7 2EU,51.72433,-1.96732,E01022196
GL7 2EW,51.72642,-1.96997,E01022196
GL7 2EX,51.72332,-1.96887,E01022196
GL7 2EY,51.72316,-1.9702,E01022196
GL7 2EZ,51.72437,-1.96952,E01022196
GL7 2FA,51.71847,-1.97823,E01022195
GL7 2GA,51.71697,-1.96416,E01022194
GL7 2HA,51.72403,-1.96913,E01022196
GL7 2HB,51.72518,-1.96914,E01022196
GL7 2HD,51.72505,-1.96722,E01022196
GL7 2HE,51.72655,-1.96502,E01022196
GL7 2HF,51.727,-1.96654,E01022196
GL7 2HG,51.727,-1.96541,E01022196
GL7 2HH,51.72634,-1.9638,E01022196
GL7 2HJ,51.72084,-1.97084,E01022194
GL7 2HL,51.72087,-1.97038,E01022194
GL7 2HN,51.72909,-1.97211,E01022196
GL7 2HP,51.72555,-1.97197,E01022196
GL7 2HQ,51.72754,-1.96272,E01022196
GL7 2HR,51.7283,-1.9744,E01022196
GL7 2HS,51.7269,-1.97705,E01022196
GL7 2HT,51.72805,-1.97706,E01022196
GL7 2HU,51.72776,-1.97642,E01022196
GL7 2HW,51.72871,-1.97337,E01022196
GL7 2HX,51.72747,-1.97611,E01022196
GL7 2HY,51.72875,-1.97391,E01022196
GL7 2HZ,51.72935,-1.97259,E01022196
GL7 2JA,51.72929,-1.97388,E01022196
GL7 2JB,51.72978,-1.9745,E01022196
GL7 2JD,51.73144,-1.97234,E01022196
GL7 2JE,51.73284,-1.97334,E01022197
GL7 2JF,51.73436,-1.97252,E01022197
GL7 2JG,51.73187,-1.97477,E01022197
GL7 2JH,51.73238,-1.97623,E01022197
GL7 2JJ,51.73316,-1.97649,E01022197
GL7 2JL,51.73193,-1.97939,E01022197
GL7 2JN,51.73145,-1.97453,E01022197
GL7 2JP,51.73432,-1.97845,E01022197
GL7 2JQ,51.73256,-1.97742,E01022197
GL7 2JR,51.73515,-1.97843,E01022197
GL7 2JS,51.7346,-1.97758,E01022197
GL7 2JT,51.73327,-1.97893,E01022197
GL7 2JU,51.72689,-1.97727,E01022196
GL7 2JW,51.7342,-1.97904,E01022197
GL7 2JX,51.72435,-1.97488,E01022197
GL7 2JY,51.72801,-1.97832,E01022196
GL7 2JZ,51.72842,-1.97762,E01022196
GL7 2LA,51.72975,-1.9797,E01022197
GL7 2LB,51.72959,-1.98035,E01022197
GL7 2LD,51.73045,-1.98146,E01022197
GL7 2LE,51.72981,-1.98146,E01022197
GL7 2LF,51.73267,-1.98339,E01022197
GL7 2LG,51.73066,-1.97829,E01022197
GL7 2LH,51.73062,-1.98051,E01022197
GL7 2LJ,51.73233,-1.9815,E01022197
GL7 2LL,51.73443,-1.98108,E01022197
GL7 2LN,51.73522,-1.98085,E01022187
GL7 2LP,51.73379,-1.98499,E01022197
GL7 2LQ,51.73113,-1.97558,E01022197
GL7 2LR,51.73382,-1.98786,E01022197
GL7 2LS,51.73301,-1.98488,E01022197
GL7 2LT,51.7293,-1.98106,E01022197
GL7 2LU,51.72872,-1.98161,E01022197
GL7 2LW,51.73376,-1.98396,E01022187
GL7 2LX,51.72876,-1.9821,E01022197
GL7 2LY,51.729,-1.9832,E01022197
GL7 2LZ,51.72931,-1.98258,E01022197
GL7 2NA,51.72914,-1.9846,E01022197
GL7 2NB,51.72887,-1.97799,E01022196
GL7 2ND,51.73545,-1.97775,E01022197
GL7 2NE,51.73413,-1.97707,E01022197
GL7 2NF,51.73569,-1.97638,E01022197
GL7 2NG,51.73363,-1.97961,E01022197
GL7 2NH,51.71721,-1.96876,E01022194
GL7 2NJ,51.73407,-1.98013,E01022197
GL7 2NL,51.72869,-1.97773,E01022196
GL7 2NN,51.72908,-1.97687,E01022196
GL7 2NP,51.71681,-1.96683,E01022194
GL7 2NQ,51.73599,-1.97782,E01022197
GL7 2NR,51.71679,-1.96729,E01022194
GL7 2NS,51.71687,-1.96819,E01022194
GL7 2NT,51.71583,-1.96956,E01022194
GL7 2NU,51.71679,-1.96667,E01022194
GL7 2NW,51.71696,-1.96743,E01022194
GL7 2NX,51.71727,-1.96696,E01022194
GL7 2NY,51.71674,-1.96701,E01022194
GL7 2NZ,51.71706,-1.96627,E01022194
GL7 2PA,51.71672,-1.96811,E01022194
GL7 2PB,51.71735,-1.9673,E01022194
GL7 2PD,51.70404,-1.96074,E01022198
GL7 2PE,51.71724,-1.96835,E01022194
GL7 2PF,51.71618,-1.96466,E01022194
GL7 2PG,51.71599,-1.96627,E01022194
GL7 2PH,51.71661,-1.96621,E01022194
GL7 2PJ,51.71706,-1.96905,E01022194
GL7 2PL,51.71493,-1.96521,E01022194
GL7 2PN,51.71693,-1.96786,E01022194
GL7 2PP,51.71643,-1.96429,E01022194
GL7 2PQ,51.71582,-1.96377,E01022194
GL7 2PR,51.71699,-1.96494,E01022194
GL7 2PS,51.71582,-1.96377,E01022194
GL7 2PT,51.71617,-1.96403,E01022194
GL7 2PU,51.71649,-1.96168,E01022194
GL7 2PW,51.71595,-1.96319,E01022194
GL7 2PX,51.71799,-1.96235,E01022194
GL7 2PY,51.71672,-1.96326,E01022194
GL7 2PZ,51.71754,-1.96557,E01022194
GL7 2QB,51.71672,-1.96666,E01022194
GL7 2QE,51.71815,-1.96391,E01022194
GL7 2QF,51.71778,-1.96377,E01022194
GL7 2QG,51.71792,-1.96462,E01022194
GL7 2QN,51.71672,-1.96666,E01022194
GL7 2QP,51.71672,-1.96521,E01022194
GL7 2QQ,51.71781,-1.96486,E01022194
GL7 2QR,51.71746,-1.96397,E01022194
GL7 2QS,51.71755,-1.96455,E01022194
GL7 2QT,51.7179,-1.9643,E01022194
GL7 2QU,51.71828,-1.96769,E01022194
GL7 2QW,51.71672,-1.96666,E01022194
GL7 2QX,51.71799,-1.96376,E01022194
GL7 2QY,51.71637,-1.96569,E01022194
GL7 2RH,51.733,-1.97469,E01022197
GL7 2RJ,51.73433,-1.97326,E01022197
GL7 2RL,51.73381,-1.97503,E01022197
GL7 2RN,51.73474,-1.97555,E01022197
GL7 2RP,51.73035,-1.97671,E01022196
GL7 2RQ,51.72973,-1.97589,E01022196
GL7 2RR,51.73021,-1.97534,E01022196
GL7 2RW,51.73516,-1.97415,E01022197
GL7 2SA,51.7203,-1.97035,E01022195
GL7 2SB,51.71942,-1.971,E01022194
GL7 2SD,51.71942,-1.971,E01022194
GL7 2TA,51.71672,-1.971,E01022195
GL7 2TB,51.71672,-1.971,E01022195
GL7 2TG,51.73424,-1.97967,E01022197
GL7 2WA,51.7203,-1.97032,E01022195
GL7 2WX,51.70167,-1.96006,E01022225
GL7 2WY,51.7203,-1.97032,E01022195
GL7 2WZ,51.71706,-1.96905,E01022194
GL7 2XY,51.7203,-1.97032,E01022195
GL7 2XZ,51.72556,-1.97197,E01022196
GL7 2YA,51.72556,-1.97197,E01022196
GL7 2YB,51.71706,-1.96905,E01022194
GL7 2YD,51.71706,-1.96905,E01022194
GL7 2YE,51.72556,-1.97197,E01022196
GL7 2YF,51.72555,-1.97197,E01022196
GL7 2YG,51.70167,-1.96006,E01022225
GL7 2YH,51.71706,-1.96905,E01022194
GL7 2YJ,51.71706,-1.96905,E01022194
GL7 2YL,51.71706,-1.96905,E01022194
GL7 2YN,51.71706,-1.96905,E01022194
GL7 2YP,51.71706,-1.96905,E01022194
GL7 2YQ,51.71706,-1.96905,E01022194
GL7 2YR,51.70167,-1.96006,E01022225
GL7 2YS,51.71706,-1.96905,E01022194
GL7 2YT,51.71706,-1.96905,E01022194
GL7 2YU,51.70167,-1.96006,E01022225
GL7 2YW,51.72556,-1.97197,E01022196
GL7 2YX,51.71706,-1.96905,E01022194
GL7 2YY,51.71672,-1.971,E01022195
GL7 2YZ,51.71706,-1.96905,E01022194
GL7 2ZA,51.72556,-1.97197,E01022196
GL7 2ZB,51.71706,-1.96905,E01022194
GL7 2ZD,51.72556,-1.97197,E01022196
GL7 2ZE,51.72556,-1.97197,E01022196
GL7 2ZR,51.71706,-1.96905,E01022194
GL7 2ZW,51.71706,-1.96905,E01022194
