GL7 5AA,51.74522,-1.79014
GL7 5AB,51.74571,-1.78956
GL7 5AD,51.74557,-1.79273
GL7 5AE,51.74442,-1.79283
GL7 5AF,51.74484,-1.79223
GL7 5AG,51.74491,-1.79264
GL7 5AH,51.74458,-1.79229
GL7 5AJ,51.74294,-1.79059
GL7 5AL,51.74369,-1.78952
GL7 5AN,51.74423,-1.79001
GL7 5AP,51.74966,-1.79148
GL7 5AQ,51.7448,-1.79172
GL7 5AR,51.74576,-1.78192
GL7 5AS,51.75415,-1.76201
GL7 5AT,51.74806,-1.77625
GL7 5AU,51.75637,-1.75892
GL7 5AW,51.74626,-1.79096
GL7 5AX,51.76613,-1.76309
GL7 5AY,51.75445,-1.78036
GL7 5AZ,51.7482,-1.78807
GL7 5BA,51.76493,-1.87792
GL7 5BB,51.75792,-1.83012
GL7 5BD,51.67241,-1.85793
GL7 5BE,51.73921,-1.79255
GL7 5BG,51.73874,-1.79263
GL7 5BH,51.736,-1.78704
GL7 5BJ,51.73642,-1.78886
GL7 5BL,51.73605,-1.78878
GL7 5BN,51.73479,-1.78768
GL7 5BP,51.73646,-1.78456
GL7 5BQ,51.68948,-1.8437
GL7 5BS,51.73619,-1.79155
GL7 5BT,51.73496,-1.79372
GL7 5BU,51.73765,-1.79307
GL7 5BW,51.73542,-1.78536
GL7 5BX,51.73823,-1.79425
GL7 5BY,51.73901,-1.79492
GL7 5BZ,51.74206,-1.81069
GL7 5DA,51.73963,-1.7907
GL7 5DB,51.73881,-1.7867
GL7 5DD,51.73889,-1.78046
GL7 5DE,51.73602,-1.76463
GL7 5DF,51.7304,-1.75242
GL7 5DG,51.73333,-1.77764
GL7 5DH,51.73367,-1.80644
GL7 5DJ,51.73729,-1.79201
GL7 5DL,51.73854,-1.79561
GL7 5DN,51.7618,-1.84538
GL7 5DP,51.74786,-1.78869
GL7 5DQ,51.7335,-1.80688
GL7 5DS,51.7247,-1.95168
GL7 5DT,51.72374,-1.94288
GL7 5DU,51.72299,-1.91309
GL7 5DW,51.66905,-1.91625
GL7 5DX,51.72455,-1.91443
GL7 5DY,51.73527,-1.90932
GL7 5DZ,51.73956,-1.91651
GL7 5EA,51.7299,-1.9018
GL7 5EB,51.73196,-1.88179
GL7 5ED,51.73679,-1.89136
GL7 5EE,51.74304,-1.89117
GL7 5EF,51.74544,-1.89016
GL7 5EG,51.75186,-1.88369
GL7 5EH,51.74536,-1.89438
GL7 5EJ,51.74584,-1.89283
GL7 5EL,51.7627,-1.89275
GL7 5EN,51.77679,-1.87211
GL7 5EP,51.78025,-1.87197
GL7 5EQ,51.74831,-1.87186
GL7 5ER,51.77672,-1.869
GL7 5ES,51.77583,-1.86954
GL7 5ET,51.77663,-1.93542
GL7 5EU,51.75985,-1.93229
GL7 5EW,51.77854,-1.87199
GL7 5EX,51.75506,-1.94048
GL7 5EY,51.74829,-1.947
GL7 5EZ,51.73835,-1.94377
GL7 5FA,51.77729,-1.89077
GL7 5FB,51.74362,-1.93426
GL7 5FD,51.73458,-1.89697
GL7 5FE,51.78164,-1.86502
GL7 5FF,51.7832,-1.84034
GL7 5FP,51.67061,-1.89893
GL7 5HA,51.73802,-1.94429
GL7 5HB,51.72501,-1.94763
GL7 5HD,51.71669,-1.90297
GL7 5HE,51.70027,-1.828
GL7 5HF,51.73166,-1.93876
GL7 5HG,51.72086,-1.88727
GL7 5HL,51.69785,-1.82641
GL7 5HN,51.70776,-1.85985
GL7 5HP,51.70594,-1.85572
GL7 5HQ,51.70847,-1.8554
GL7 5HR,51.70602,-1.85645
GL7 5HS,51.70592,-1.85719
GL7 5HT,51.70416,-1.85826
GL7 5HU,51.70582,-1.85828
GL7 5HW,51.70696,-1.8569
GL7 5HX,51.70484,-1.8574
GL7 5HY,51.70342,-1.85775
GL7 5HZ,51.69805,-1.85781
GL7 5JA,51.6871,-1.85766
GL7 5JB,51.69961,-1.86334
GL7 5JD,51.69639,-1.8641
GL7 5JE,51.70788,-1.85536
GL7 5JF,51.71088,-1.85366
GL7 5JG,51.70838,-1.85248
GL7 5JH,51.70189,-1.83667
GL7 5JJ,51.70188,-1.83722
GL7 5JL,51.71227,-1.82843
GL7 5JN,51.70156,-1.82852
GL7 5JP,51.69866,-1.82778
GL7 5JQ,51.70679,-1.84884
GL7 5JR,51.69887,-1.826
GL7 5JS,51.69804,-1.82899
GL7 5JT,51.69708,-1.8284
GL7 5JU,51.69741,-1.82992
GL7 5JW,51.7009,-1.82769
GL7 5JX,51.69818,-1.83108
GL7 5JY,51.69603,-1.82972
GL7 5JZ,51.69127,-1.83432
GL7 5LA,51.68599,-1.82041
GL7 5LB,51.68062,-1.81783
GL7 5LD,51.69385,-1.80752
GL7 5LE,51.70008,-1.82785
GL7 5LF,51.69427,-1.80998
GL7 5LG,51.69713,-1.81386
GL7 5LH,51.70375,-1.80435
GL7 5LJ,51.70226,-1.81794
GL7 5LL,51.69997,-1.82668
GL7 5LN,51.70163,-1.85555
GL7 5LP,51.70116,-1.82653
GL7 5LQ,51.69641,-1.81361
GL7 5LR,51.70713,-1.85787
GL7 5LS,51.69839,-1.83292
GL7 5LT,51.67215,-1.90616
GL7 5LU,51.66724,-1.91334
GL7 5LW,51.66771,-1.90191
GL7 5LX,51.74863,-1.86006
GL7 5LY,51.74915,-1.85532
GL7 5LZ,51.75931,-1.85749
GL7 5NA,51.75752,-1.85028
GL7 5NB,51.75809,-1.85031
GL7 5ND,51.75887,-1.84222
GL7 5NE,51.7594,-1.83975
GL7 5NF,51.75999,-1.83849
GL7 5NG,51.75862,-1.83826
GL7 5NH,51.75847,-1.83726
GL7 5NJ,51.75848,-1.83498
GL7 5NL,51.75957,-1.83812
GL7 5NN,51.75996,-1.8341
GL7 5NP,51.75879,-1.83331
GL7 5NQ,51.75839,-1.84629
GL7 5NR,51.75734,-1.83118
GL7 5NS,51.75844,-1.83076
GL7 5NT,51.75817,-1.82895
GL7 5NU,51.76752,-1.84553
GL7 5NW,51.76076,-1.83482
GL7 5NX,51.77072,-1.8487
GL7 5NY,51.76754,-1.85181
GL7 5NZ,51.76715,-1.85501
GL7 5PA,51.76298,-1.82606
GL7 5PB,51.76595,-1.82411
GL7 5PD,51.77825,-1.80484
GL7 5PE,51.75826,-1.84377
GL7 5PF,51.67691,-1.85387
GL7 5PG,51.69487,-1.91333
GL7 5PL,51.67245,-1.84003
GL7 5PN,51.69569,-1.92213
GL7 5PP,51.70486,-1.94492
GL7 5PQ,51.67261,-1.85573
GL7 5PR,51.70592,-1.93592
GL7 5PS,51.70455,-1.91902
GL7 5PT,51.70186,-1.90307
GL7 5PU,51.70112,-1.90045
GL7 5PW,51.69351,-1.92442
GL7 5PX,51.70218,-1.90137
GL7 5PY,51.69533,-1.89532
GL7 5PZ,51.69638,-1.89472
GL7 5QA,51.68847,-1.90192
GL7 5QB,51.68647,-1.9102
GL7 5QD,51.68098,-1.92604
GL7 5QE,51.68474,-1.90594
GL7 5QF,51.67034,-1.88556
GL7 5QG,51.67114,-1.88531
GL7 5QH,51.66109,-1.89073
GL7 5QJ,51.66417,-1.89175
GL7 5QL,51.66391,-1.89085
GL7 5QN,51.66804,-1.88094
GL7 5QP,51.67262,-1.85896
GL7 5QQ,51.66504,-1.8808
GL7 5QR,51.67388,-1.85475
GL7 5QS,51.6748,-1.85215
GL7 5QT,51.67672,-1.85037
GL7 5QU,51.67737,-1.85232
GL7 5QW,51.67289,-1.85832
GL7 5QX,51.67793,-1.85381
GL7 5QY,51.67694,-1.88836
GL7 5QZ,51.67418,-1.85898
GL7 5RA,51.6731,-1.86094
GL7 5RB,51.67268,-1.86069
GL7 5RD,51.69351,-1.92442
GL7 5RE,51.67328,-1.85442
GL7 5RF,51.6714,-1.92911
GL7 5RG,51.7113,-1.87377
GL7 5RH,51.72038,-1.93545
GL7 5RJ,51.72272,-1.93177
GL7 5RL,51.65993,-1.91356
GL7 5RN,51.72197,-1.92087
GL7 5RP,51.7152,-1.91562
GL7 5RQ,51.67333,-1.85974
GL7 5RR,51.71329,-1.90992
GL7 5RS,51.71367,-1.90133
GL7 5RT,51.7159,-1.89839
GL7 5RU,51.71423,-1.8952
GL7 5RW,51.71677,-1.91706
GL7 5RX,51.71054,-1.90597
GL7 5RY,51.7174,-1.9043
GL7 5RZ,51.71997,-1.90246
GL7 5SA,51.7197,-1.89946
GL7 5SB,51.71991,-1.89992
GL7 5SD,51.71809,-1.89687
GL7 5SE,51.71891,-1.89564
GL7 5SF,51.71817,-1.8934
GL7 5SG,51.7171,-1.89086
GL7 5SH,51.71196,-1.8837
GL7 5SJ,51.71004,-1.88159
GL7 5SL,51.71137,-1.87346
GL7 5SN,51.71664,-1.87424
GL7 5SP,51.71765,-1.87601
GL7 5SQ,51.71147,-1.88668
GL7 5SR,51.71643,-1.85916
GL7 5SS,51.7193,-1.84516
GL7 5ST,51.71891,-1.85287
GL7 5SU,51.73389,-1.85075
GL7 5SW,51.7195,-1.8725
GL7 5SX,51.73996,-1.84619
GL7 5SY,51.73476,-1.84079
GL7 5SZ,51.72276,-1.83063
GL7 5TA,51.72052,-1.81864
GL7 5TB,51.72221,-1.83172
GL7 5TD,51.71819,-1.89506
GL7 5TE,51.71926,-1.90017
GL7 5TF,51.67066,-1.93322
GL7 5TG,51.67228,-1.92134
GL7 5TH,51.66846,-1.9114
GL7 5TJ,51.67357,-1.9024
GL7 5TL,51.67314,-1.89869
GL7 5TN,51.67679,-1.91795
GL7 5TP,51.67547,-1.9313
GL7 5TQ,51.66753,-1.92898
GL7 5TR,51.67785,-1.93131
GL7 5TS,51.67581,-1.93188
GL7 5TT,51.67442,-1.92997
GL7 5TU,51.67415,-1.93149
GL7 5TW,51.67442,-1.92641
GL7 5TX,51.67387,-1.93207
GL7 5TY,51.67382,-1.93329
GL7 5TZ,51.67344,-1.93355
GL7 5UA,51.67317,-1.93074
GL7 5UB,51.67272,-1.92416
GL7 5UD,51.67384,-1.92112
GL7 5UE,51.67231,-1.92633
GL7 5UF,51.67079,-1.93043
GL7 5UG,51.67173,-1.93163
GL7 5UH,51.66898,-1.93119
GL7 5UJ,51.66583,-1.92977
GL7 5UL,51.66779,-1.93189
GL7 5UN,51.66892,-1.93396
GL7 5UP,51.67074,-1.93464
GL7 5UQ,51.6625,-1.92426
GL7 5UR,51.67133,-1.93372
GL7 5US,51.6717,-1.93706
GL7 5UT,51.67122,-1.93751
GL7 5UU,51.67188,-1.92727
GL7 5UW,51.66975,-1.93366
GL7 5UX,51.67303,-1.92392
GL7 5UY,51.67117,-1.93206
GL7 5UZ,51.67472,-1.91754
GL7 5WA,51.66991,-1.92868
GL7 5WB,51.6696,-1.92788
GL7 5WD,51.66792,-1.92721
GL7 5WE,51.66898,-1.92814
GL7 5WF,51.6692,-1.92729
GL7 5WG,51.66923,-1.92842
GL7 5WH,51.67037,-1.92817
GL7 5WJ,51.66859,-1.93258
GL7 5WL,51.66972,-1.92719
GL7 5WN,51.66956,-1.92637
GL7 5WP,51.66854,-1.9265
GL7 5WQ,51.66727,-1.92665
GL7 5WR,51.66822,-1.92748
GL7 5WS,51.66997,-1.92918
GL7 5WT,51.70177,-1.96007
GL7 5WU,51.67076,-1.92944
GL7 5WW,51.71706,-1.96905
GL7 5WX,51.71706,-1.96905
GL7 5WY,51.70177,-1.96007
GL7 5WZ,51.70167,-1.96006
GL7 5XA,51.70549,-1.94301
GL7 5XB,51.67084,-1.9342
GL7 5XD,51.67047,-1.93403
GL7 5XE,51.67328,-1.91963
GL7 5XF,51.66995,-1.92381
GL7 5XG,51.66919,-1.9248
GL7 5XH,51.67435,-1.92241
GL7 5XJ,51.67399,-1.92285
GL7 5XL,51.66597,-1.93242
GL7 5XN,51.67005,-1.9305
GL7 5XP,51.67394,-1.92617
GL7 5XQ,51.6736,-1.92391
GL7 5XR,51.67407,-1.92468
GL7 5XS,51.67349,-1.92516
GL7 5XT,51.66764,-1.93062
GL7 5XU,51.66728,-1.93158
GL7 5XW,51.67165,-1.93514
GL7 5XX,51.66836,-1.92943
GL7 5XY,51.67485,-1.932
GL7 5XZ,51.6667,-1.92966
GL7 5YA,51.71706,-1.96905
GL7 5YB,51.71706,-1.96905
GL7 5YD,51.70177,-1.96007
GL7 5YE,51.71706,-1.96905
GL7 5YF,51.71706,-1.96905
GL7 5YG,51.71706,-1.96905
GL7 5YH,51.71706,-1.96905
GL7 5YJ,51.71706,-1.96905
