GL7 7AA,51.74532,-2.01194
GL7 7AB,51.74516,-2.01326
GL7 7AD,51.74531,-2.0113
GL7 7AE,51.7452,-2.01064
GL7 7AF,51.74496,-2.01098
GL7 7AG,51.74407,-2.01105
GL7 7AH,51.74131,-2.00621
GL7 7AJ,51.7419,-2.00719
GL7 7AL,51.74106,-2.00774
GL7 7AN,51.74614,-2.01332
GL7 7AP,51.75272,-2.02155
GL7 7AQ,51.74394,-2.00977
GL7 7AR,51.75747,-2.02487
GL7 7AS,51.76641,-2.03737
GL7 7AT,51.71706,-1.96905
GL7 7AU,51.74019,-1.96358
GL7 7AW,51.74846,-2.01332
GL7 7AX,51.78019,-2.00203
GL7 7AY,51.76568,-2.0055
GL7 7AZ,51.76568,-2.0055
GL7 7BA,51.72638,-1.9619
GL7 7BB,51.73946,-1.9677
GL7 7BD,51.7392,-1.96809
GL7 7BE,51.73735,-1.96911
GL7 7BG,51.73737,-1.97296
GL7 7BH,51.74719,-1.97207
GL7 7BJ,51.7473,-1.97108
GL7 7BL,51.74918,-1.97217
GL7 7BN,51.74916,-1.9741
GL7 7BP,51.75267,-1.97399
GL7 7BQ,51.73992,-1.97134
GL7 7BS,51.75802,-1.96586
GL7 7BT,51.75514,-1.97151
GL7 7BU,51.7648,-1.97226
GL7 7BW,51.75231,-1.97805
GL7 7BX,51.76877,-1.97591
GL7 7BY,51.77809,-1.97936
GL7 7BZ,51.77076,-1.97162
GL7 7DA,51.7714,-1.96994
GL7 7DB,51.77163,-1.96929
GL7 7DD,51.77224,-1.97016
GL7 7DE,51.77252,-1.96864
GL7 7DF,51.78374,-1.95729
GL7 7DG,51.79447,-1.94965
GL7 7DH,51.74042,-1.96838
GL7 7DJ,51.73954,-1.96674
GL7 7DL,51.73815,-1.96595
GL7 7DN,51.7726,-1.96916
GL7 7DP,51.76568,-2.0055
GL7 7DQ,51.75985,-1.95559
GL7 7DR,51.78021,-1.99761
GL7 7DS,51.77993,-1.99685
GL7 7DT,51.75218,-1.97648
GL7 7DU,51.7589,-1.99019
GL7 7DW,51.77225,-1.96929
GL7 7DX,51.7588,-1.98317
GL7 7DY,51.75662,-1.97477
GL7 7DZ,51.76775,-1.98407
GL7 7EA,51.77843,-1.99579
GL7 7EB,51.77702,-1.99632
GL7 7ED,51.77878,-1.99559
GL7 7EE,51.77987,-1.99457
GL7 7EF,51.78019,-1.99596
GL7 7EG,51.77913,-1.99602
GL7 7EH,51.78055,-1.99869
GL7 7EJ,51.78172,-1.9986
GL7 7EL,51.79154,-2.01507
GL7 7EN,51.78077,-1.9955
GL7 7EP,51.79162,-1.99318
GL7 7EQ,51.77517,-1.99416
GL7 7ER,51.79216,-1.97996
GL7 7ES,51.79561,-1.98263
GL7 7ET,51.8054,-1.98912
GL7 7EU,51.80541,-1.98618
GL7 7EW,51.79801,-2.00784
GL7 7EX,51.8053,-1.98531
GL7 7EY,51.78411,-1.97844
GL7 7EZ,51.7858,-1.9741
GL7 7FA,51.74117,-1.9739
GL7 7FB,51.76781,-1.95782
GL7 7FE,51.76781,-1.95782
GL7 7FF,51.77264,-2.05535
GL7 7HA,51.78728,-1.97638
GL7 7HB,51.78632,-1.97147
GL7 7HD,51.80041,-1.96748
GL7 7HE,51.78502,-1.96941
GL7 7HF,51.78089,-1.97574
GL7 7HG,51.78736,-1.97107
GL7 7HR,51.76568,-2.0055
GL7 7HS,51.7361,-1.9856
GL7 7HT,51.7446,-2.01154
GL7 7HU,51.7368,-1.99306
GL7 7HW,51.76168,-1.97822
GL7 7HX,51.74214,-2.02921
GL7 7HY,51.75355,-2.02964
GL7 7HZ,51.74974,-2.00789
GL7 7JA,51.75281,-2.00969
GL7 7JB,51.75304,-1.99743
GL7 7JD,51.75257,-1.9923
GL7 7JE,51.7529,-1.98616
GL7 7JF,51.74952,-1.98523
GL7 7JG,51.75249,-1.98786
GL7 7JH,51.76572,-2.01111
GL7 7JJ,51.77573,-2.02113
GL7 7JL,51.77012,-2.03541
GL7 7JN,51.7694,-2.04383
GL7 7JP,51.77435,-2.04071
GL7 7JQ,51.76016,-2.00097
GL7 7JR,51.78201,-2.03419
GL7 7JS,51.78303,-2.02877
GL7 7JT,51.78842,-2.03624
GL7 7JU,51.78489,-2.05391
GL7 7JW,51.77369,-2.04207
GL7 7JX,51.78472,-2.0571
GL7 7JY,51.78638,-2.05454
GL7 7JZ,51.78451,-2.06045
GL7 7LA,51.78696,-2.07921
GL7 7LB,51.77814,-2.06098
GL7 7LD,51.76311,-2.06262
GL7 7LE,51.75438,-2.0663
GL7 7LF,51.76545,-2.07524
GL7 7LG,51.74377,-2.06332
GL7 7LH,51.75269,-2.02168
GL7 7LJ,51.75269,-2.02168
GL7 7LL,51.75269,-2.02168
GL7 7LN,51.78386,-2.05629
GL7 7LP,51.78451,-2.05836
GL7 7WR,51.78451,-2.05837
GL7 7WZ,51.71706,-1.96905
GL7 7YA,51.71706,-1.96905
GL7 7YB,51.70167,-1.96006
GL7 7YD,51.76568,-2.0055
GL7 7YE,51.71706,-1.96905
GL7 7YF,51.71706,-1.96905
GL7 7YG,51.70167,-1.96006
GL7 7YH,51.76568,-2.0055
GL7 7YJ,51.71706,-1.96905
GL7 7YL,51.71706,-1.96905
GL7 7YN,51.70167,-1.96006
GL7 7YP,51.71706,-1.96905
GL7 7YQ,51.70177,-1.96007
GL7 7YT,51.70167,-1.96006
