HP3 9AA,51.7393,-0.47407,E01023354
HP3 9AB,51.74107,-0.48088,E01023354
HP3 9AD,51.73873,-0.46587,E01033023
HP3 9AE,51.73723,-0.46415,E01033023
HP3 9AF,51.74107,-0.46261,E01023389
HP3 9AG,51.74024,-0.48117,E01023354
HP3 9AH,51.74232,-0.4847,E01023354
HP3 9AJ,51.73886,-0.47453,E01023354
HP3 9AL,51.7411,-0.47754,E01023354
HP3 9AN,51.74056,-0.47681,E01023354
HP3 9AP,51.74156,-0.48024,E01023354
HP3 9AQ,51.74014,-0.48048,E01023354
HP3 9AR,51.7419,-0.48276,E01023354
HP3 9AS,51.74112,-0.48382,E01023354
HP3 9AT,51.74183,-0.48323,E01023354
HP3 9AU,51.74164,-0.48434,E01023354
HP3 9AW,51.74336,-0.47272,E01033023
HP3 9AX,51.74247,-0.48508,E01023354
HP3 9AY,51.74219,-0.48638,E01023354
HP3 9AZ,51.74099,-0.48107,E01023354
HP3 9BA,51.74162,-0.48251,E01023354
HP3 9BB,51.74681,-0.46159,E01023387
HP3 9BD,51.74267,-0.4841,E01023354
HP3 9BE,51.74291,-0.48667,E01023354
HP3 9BF,51.73081,-0.45838,E01023407
HP3 9BG,51.74283,-0.48866,E01023354
HP3 9BH,51.74109,-0.4879,E01023354
HP3 9BJ,51.74038,-0.48429,E01023354
HP3 9BL,51.73992,-0.4484,E01023359
HP3 9BN,51.74665,-0.46222,E01023387
HP3 9BP,51.72845,-0.45057,E01023414
HP3 9BQ,51.74248,-0.49028,E01023354
HP3 9BS,51.74413,-0.4732,E01023388
HP3 9BT,51.74068,-0.48057,E01023354
HP3 9BU,51.73978,-0.46569,E01033023
HP3 9BW,51.74707,-0.46188,E01023387
HP3 9BX,51.74417,-0.47303,E01023388
HP3 9BY,51.74204,-0.47275,E01033023
HP3 9BZ,51.74164,-0.47333,E01033023
HP3 9DA,51.7375,-0.4646,E01033023
HP3 9DB,51.74237,-0.48428,E01023354
HP3 9DD,51.73057,-0.45395,E01023414
HP3 9DE,51.73792,-0.46498,E01033023
HP3 9DF,51.7484,-0.46988,E01023398
HP3 9DG,51.73131,-0.45558,E01023414
HP3 9DH,51.72939,-0.45306,E01023414
HP3 9DJ,51.73877,-0.47309,E01023354
HP3 9DL,51.73806,-0.47303,E01023354
HP3 9DN,51.7484,-0.46988,E01023398
HP3 9DP,51.73137,-0.45471,E01023414
HP3 9DQ,51.73105,-0.45605,E01023414
HP3 9DR,51.72973,-0.45339,E01023414
HP3 9DS,51.73852,-0.47153,E01033023
HP3 9DT,51.73809,-0.47171,E01033023
HP3 9DU,51.73797,-0.47238,E01023354
HP3 9DW,51.73849,-0.47223,E01023354
HP3 9DX,51.73757,-0.47289,E01023354
HP3 9DY,51.7439,-0.46578,E01023386
HP3 9DZ,51.74339,-0.46651,E01023386
HP3 9EA,51.74669,-0.46832,E01023388
HP3 9EB,51.74574,-0.47102,E01023388
HP3 9ED,51.74493,-0.46951,E01023388
HP3 9EE,51.74466,-0.47069,E01023388
HP3 9EF,51.7437,-0.46965,E01023388
HP3 9EG,51.74351,-0.46841,E01023388
HP3 9EH,51.74352,-0.46691,E01023386
HP3 9EJ,51.74427,-0.4659,E01023386
HP3 9EL,51.74478,-0.46601,E01023386
HP3 9EN,51.74478,-0.46807,E01023388
HP3 9EP,51.74466,-0.46678,E01023388
HP3 9EQ,51.7484,-0.46988,E01023398
