HP3 0AA,51.72883,-0.47094,E01023407
HP3 0AB,51.73139,-0.47156,E01023407
HP3 0AD,51.73533,-0.47056,E01023354
HP3 0AE,51.73643,-0.47243,E01023354
HP3 0AF,51.73534,-0.46989,E01033023
HP3 0AG,51.73437,-0.47153,E01023354
HP3 0AH,51.73572,-0.47375,E01023354
HP3 0AJ,51.73466,-0.47558,E01023354
HP3 0AL,51.73602,-0.47279,E01023354
HP3 0AN,51.73508,-0.47244,E01023354
HP3 0AP,51.73588,-0.47577,E01023354
HP3 0AQ,51.73661,-0.47356,E01023354
HP3 0AR,51.73542,-0.47349,E01023354
HP3 0AS,51.7278,-0.47136,E01023407
HP3 0AT,51.74227,-0.49477,E01023378
HP3 0AU,51.733,-0.47321,E01023354
HP3 0AW,51.73391,-0.47484,E01023354
HP3 0AX,51.74107,-0.4931,E01023378
HP3 0AY,51.7359,-0.47077,E01033023
HP3 0AZ,51.72861,-0.47102,E01023407
HP3 0BA,51.7413,-0.49554,E01023378
HP3 0BB,51.73854,-0.49504,E01023378
HP3 0BD,51.73652,-0.49255,E01023378
HP3 0BE,51.73602,-0.49439,E01023378
HP3 0BF,51.73754,-0.49646,E01023378
HP3 0BG,51.73568,-0.49159,E01023378
HP3 0BH,51.7385,-0.49119,E01023378
HP3 0BJ,51.73804,-0.48712,E01023378
HP3 0BL,51.73423,-0.49895,E01023378
HP3 0BN,51.73241,-0.49808,E01023378
HP3 0BP,51.72903,-0.49139,E01023378
HP3 0BQ,51.73857,-0.49115,E01023378
HP3 0BS,51.73907,-0.50237,E01023378
HP3 0BT,51.73381,-0.49022,E01023378
HP3 0BU,51.73273,-0.48697,E01023378
HP3 0BW,51.72995,-0.49763,E01023378
HP3 0BX,51.73313,-0.49464,E01023378
HP3 0BY,51.73399,-0.49496,E01023378
HP3 0BZ,51.73857,-0.49403,E01023378
HP3 0DA,51.72236,-0.53841,E01023373
HP3 0DB,51.7484,-0.46988,E01023398
HP3 0DD,51.73897,-0.49788,E01023378
HP3 0DE,51.74193,-0.4983,E01023378
HP3 0DF,51.7403,-0.4982,E01023378
HP3 0DG,51.74071,-0.50043,E01023378
HP3 0DH,51.73992,-0.49927,E01023378
HP3 0DJ,51.73627,-0.50567,E01023378
HP3 0DL,51.73485,-0.50335,E01023378
HP3 0DN,51.73312,-0.51114,E01023374
HP3 0DP,51.72958,-0.518,E01023374
HP3 0DQ,51.7484,-0.46988,E01023398
HP3 0DR,51.73047,-0.52082,E01023377
HP3 0DS,51.73018,-0.52567,E01023377
HP3 0DT,51.73553,-0.52133,E01023377
HP3 0DU,51.72817,-0.52653,E01023377
HP3 0DW,51.73209,-0.51097,E01023374
HP3 0DX,51.7378,-0.50006,E01023378
HP3 0DY,51.7387,-0.49659,E01023378
HP3 0DZ,51.73765,-0.49916,E01023378
HP3 0EA,51.72328,-0.5362,E01023373
HP3 0EB,51.72427,-0.53477,E01023374
HP3 0ED,51.72368,-0.53641,E01023373
HP3 0EE,51.72187,-0.5381,E01023373
HP3 0EF,51.72215,-0.53944,E01023373
HP3 0EG,51.72101,-0.53762,E01023373
HP3 0EH,51.72303,-0.53675,E01023373
HP3 0EJ,51.72514,-0.536,E01023373
HP3 0EL,51.72473,-0.53914,E01023373
HP3 0EN,51.72479,-0.53711,E01023373
HP3 0EP,51.72248,-0.53604,E01023376
HP3 0EQ,51.72315,-0.53841,E01023373
HP3 0ER,51.72187,-0.53314,E01023376
HP3 0ES,51.72086,-0.53451,E01023376
HP3 0ET,51.7215,-0.5347,E01023376
HP3 0EU,51.7228,-0.53445,E01023376
HP3 0EW,51.72142,-0.53681,E01023376
HP3 0EX,51.72077,-0.53611,E01023376
HP3 0EY,51.72558,-0.53736,E01023373
HP3 0EZ,51.72317,-0.5349,E01023376
HP3 0FA,51.72311,-0.53326,E01023374
HP3 0FB,51.72069,-0.53021,E01023374
HP3 0FD,51.7207,-0.53019,E01023374
HP3 0FH,51.73116,-0.47424,E01023354
HP3 0FJ,51.73196,-0.4729,E01023354
HP3 0FL,51.73173,-0.47363,E01023354
HP3 0FN,51.7315,-0.47437,E01023354
HP3 0FP,51.73468,-0.46923,E01023354
HP3 0FQ,51.73418,-0.46874,E01023354
HP3 0FR,51.73464,-0.46865,E01033023
HP3 0FS,51.73167,-0.47478,E01023354
HP3 0FT,51.73272,-0.47168,E01023354
HP3 0FU,51.69896,-0.52462,E01023377
HP3 0FW,51.73314,-0.47015,E01023354
HP3 0FX,51.73257,-0.47641,E01023354
HP3 0FY,51.73414,-0.47733,E01023354
HP3 0FZ,51.73309,-0.47703,E01023354
HP3 0GA,51.73233,-0.4759,E01023354
HP3 0GB,51.73242,-0.47437,E01023354
HP3 0GD,51.73255,-0.47543,E01023354
HP3 0GE,51.73861,-0.50054,E01023378
HP3 0GF,51.71983,-0.52642,E01023374
HP3 0GG,51.7263,-0.53155,E01023373
HP3 0GH,51.72243,-0.54448,E01023377
HP3 0HA,51.72387,-0.5151,E01023374
HP3 0HB,51.72406,-0.53682,E01023373
HP3 0HD,51.72415,-0.53348,E01023374
HP3 0HE,51.72674,-0.5313,E01023373
HP3 0HF,51.72561,-0.53371,E01023373
HP3 0HG,51.7239,-0.53409,E01023374
HP3 0HH,51.72198,-0.53489,E01023376
HP3 0HJ,51.72275,-0.53217,E01023374
HP3 0HL,51.72351,-0.53113,E01023373
HP3 0HN,51.72211,-0.53141,E01023374
HP3 0HP,51.722,-0.5304,E01023374
HP3 0HQ,51.72395,-0.53429,E01023374
HP3 0HR,51.72181,-0.53076,E01023374
HP3 0HS,51.72287,-0.53008,E01023374
HP3 0HT,51.72104,-0.53111,E01023374
HP3 0HU,51.72012,-0.53112,E01023374
HP3 0HW,51.7484,-0.46988,E01023398
HP3 0HX,51.72044,-0.53255,E01023377
HP3 0HY,51.72122,-0.5319,E01023374
HP3 0HZ,51.72134,-0.5323,E01023377
HP3 0JA,51.71983,-0.53427,E01023377
HP3 0JB,51.71753,-0.53703,E01023376
HP3 0JD,51.71925,-0.53398,E01023377
HP3 0JE,51.72488,-0.53331,E01023373
HP3 0JF,51.72425,-0.53242,E01023373
HP3 0JG,51.73763,-0.49238,E01023378
HP3 0JH,51.72387,-0.5151,E01023374
HP3 0JJ,51.73044,-0.50558,E01023374
HP3 0JL,51.7217,-0.51588,E01023374
HP3 0JN,51.72104,-0.52805,E01023374
HP3 0JP,51.71699,-0.52378,E01023374
