HP3 8AA,51.7314,-0.45216,E01023414
HP3 8AB,51.73257,-0.45182,E01023414
HP3 8AD,51.73128,-0.45107,E01023414
HP3 8AE,51.73212,-0.4521,E01023414
HP3 8AF,51.73215,-0.45054,E01023414
HP3 8AG,51.733,-0.45146,E01023414
HP3 8AH,51.73354,-0.45046,E01023414
HP3 8AJ,51.73388,-0.44978,E01023414
HP3 8AL,51.73448,-0.45104,E01023415
HP3 8AN,51.73368,-0.45269,E01023414
HP3 8AP,51.73341,-0.45443,E01023414
HP3 8AQ,51.73355,-0.45174,E01023414
HP3 8AR,51.73256,-0.4542,E01023414
HP3 8AS,51.73171,-0.45203,E01023414
HP3 8AT,51.74187,-0.44416,E01023358
HP3 8AU,51.75004,-0.44174,E01023411
HP3 8AW,51.73426,-0.45585,E01023415
HP3 8AX,51.73108,-0.44907,E01023415
HP3 8AY,51.73139,-0.4503,E01023414
HP3 8AZ,51.73227,-0.44868,E01023415
HP3 8BA,51.73292,-0.44976,E01023414
HP3 8BB,51.73383,-0.44861,E01023415
HP3 8BD,51.73468,-0.4496,E01023414
HP3 8BE,51.73558,-0.44826,E01023415
HP3 8BF,51.73615,-0.44753,E01023415
HP3 8BG,51.73703,-0.44605,E01023415
HP3 8BH,51.73849,-0.44238,E01023415
HP3 8BJ,51.73785,-0.44023,E01023415
HP3 8BL,51.74641,-0.4531,E01023357
HP3 8BN,51.7484,-0.46988,E01023398
HP3 8BP,51.73344,-0.44703,E01023415
HP3 8BQ,51.73725,-0.44594,E01023415
HP3 8BS,51.73389,-0.44639,E01023415
HP3 8BT,51.73538,-0.44453,E01023415
HP3 8BU,51.73677,-0.44099,E01023415
HP3 8BW,51.73268,-0.45488,E01023414
HP3 8BX,51.73921,-0.43949,E01023415
HP3 8BY,51.73788,-0.44135,E01023415
HP3 8BZ,51.73604,-0.44494,E01023415
HP3 8DA,51.7349,-0.44733,E01023415
HP3 8DB,51.73964,-0.42688,E01023415
HP3 8DD,51.74378,-0.44651,E01023358
HP3 8DG,51.7486,-0.45186,E01023357
HP3 8DH,51.74812,-0.45045,E01023357
HP3 8DJ,51.74822,-0.44845,E01023411
HP3 8DL,51.74869,-0.44732,E01023411
HP3 8DN,51.74777,-0.44682,E01023411
HP3 8DP,51.74725,-0.44932,E01023411
HP3 8DQ,51.74873,-0.45023,E01023357
HP3 8DR,51.74783,-0.44951,E01023411
HP3 8DS,51.74742,-0.45152,E01023357
HP3 8DT,51.74661,-0.45222,E01023357
HP3 8DU,51.74635,-0.45065,E01023358
HP3 8DW,51.74736,-0.44741,E01023411
HP3 8DX,51.74512,-0.45028,E01023358
HP3 8DY,51.7439,-0.44953,E01023358
HP3 8DZ,51.74274,-0.44849,E01023358
HP3 8EA,51.74369,-0.44868,E01023358
HP3 8EB,51.74909,-0.45045,E01023357
HP3 8ED,51.74426,-0.4487,E01023358
HP3 8EG,51.7445,-0.44842,E01023358
HP3 8EH,51.74587,-0.45285,E01023357
