PL6 5AA,50.41392,-4.11884,E01015092
PL6 5AB,50.41628,-4.11946,E01015092
PL6 5AD,50.40773,-4.1329,E01015071
PL6 5AE,50.40771,-4.1332,E01015071
PL6 5AF,50.41565,-4.11797,E01015092
PL6 5AG,50.40828,-4.13296,E01015064
PL6 5AH,50.4072,-4.13272,E01015064
PL6 5AJ,50.40659,-4.13344,E01015071
PL6 5AL,50.40536,-4.13377,E01015071
PL6 5AN,50.40667,-4.13166,E01015064
PL6 5AP,50.40581,-4.13169,E01015064
PL6 5AQ,50.40768,-4.13238,E01015064
PL6 5AR,50.40623,-4.1332,E01015071
PL6 5AS,50.4046,-4.1339,E01015071
PL6 5AT,50.40471,-4.13287,E01015071
PL6 5AU,50.4054,-4.13287,E01015071
PL6 5AW,50.40619,-4.13064,E01015064
PL6 5AX,50.40542,-4.1316,E01015064
PL6 5AY,50.40479,-4.13096,E01015064
PL6 5AZ,50.40445,-4.13187,E01015071
PL6 5BA,50.40358,-4.1312,E01015064
PL6 5BB,50.40285,-4.13222,E01015064
PL6 5BD,50.40353,-4.13157,E01015064
PL6 5BE,50.40193,-4.13329,E01015064
PL6 5BG,50.40288,-4.13322,E01015064
PL6 5BH,50.40158,-4.12995,E01015064
PL6 5BJ,50.40095,-4.1333,E01015064
PL6 5BL,50.41118,-4.1392,E01015023
PL6 5BN,50.42262,-4.14389,E01015163
PL6 5BP,50.42212,-4.1319,E01015027
PL6 5BQ,50.40378,-4.1328,E01015064
PL6 5BR,50.42199,-4.13404,E01015027
PL6 5BS,50.42228,-4.13336,E01015027
PL6 5BT,50.41377,-4.12964,E01015029
PL6 5BU,50.41233,-4.13204,E01015029
PL6 5BW,50.41601,-4.12111,E01015092
PL6 5BX,50.41295,-4.13025,E01015029
PL6 5BY,50.41195,-4.13235,E01015029
PL6 5BZ,50.4076,-4.12931,E01015029
PL6 5DA,50.41462,-4.12691,E01015029
PL6 5DB,50.41419,-4.12724,E01015029
PL6 5DD,50.4166,-4.11889,E01015092
PL6 5DE,50.41325,-4.1268,E01015092
PL6 5DF,50.41351,-4.12301,E01015092
PL6 5DG,50.41233,-4.16637,E01015085
PL6 5DH,50.40825,-4.12759,E01015029
PL6 5DJ,50.40744,-4.12536,E01015029
PL6 5DL,50.41233,-4.16637,E01015085
PL6 5DN,50.40987,-4.12897,E01015029
PL6 5DP,50.41335,-4.13524,E01015029
PL6 5DQ,50.40885,-4.12966,E01015029
PL6 5DR,50.41603,-4.13639,E01015027
PL6 5DS,50.41531,-4.13436,E01015029
PL6 5DT,50.4163,-4.13551,E01015027
PL6 5DU,50.41426,-4.13549,E01015029
PL6 5DW,50.40946,-4.12621,E01015029
PL6 5DX,50.41184,-4.13485,E01015029
PL6 5DY,50.41171,-4.13307,E01015029
PL6 5DZ,50.4095,-4.13248,E01015029
PL6 5EA,50.41077,-4.12928,E01015029
PL6 5EB,50.41048,-4.12645,E01015029
PL6 5ED,50.41116,-4.12717,E01015029
PL6 5EE,50.41109,-4.12562,E01015029
PL6 5EF,50.412,-4.12731,E01015029
PL6 5EG,50.41172,-4.12528,E01015029
PL6 5EH,50.41115,-4.12785,E01015029
PL6 5EJ,50.41168,-4.12856,E01015029
PL6 5EL,50.41073,-4.13067,E01015029
PL6 5EN,50.41106,-4.12953,E01015029
PL6 5EP,50.41668,-4.12109,E01015092
PL6 5EQ,50.41059,-4.1235,E01015029
PL6 5ER,50.4108,-4.13379,E01015029
PL6 5ES,50.42111,-4.13933,E01015023
PL6 5ET,50.42084,-4.13997,E01015023
PL6 5EU,50.4221,-4.1427,E01015023
PL6 5EW,50.41403,-4.1209,E01015092
PL6 5EX,50.422,-4.13901,E01015162
PL6 5EY,50.42131,-4.13671,E01015027
PL6 5EZ,50.42034,-4.13462,E01015027
PL6 5FA,50.41233,-4.16637,E01015085
PL6 5FB,50.41009,-4.12542,E01015029
PL6 5FD,50.4049,-4.10825,E01015068
PL6 5FE,50.41078,-4.13379,E01015029
PL6 5FG,50.41779,-4.14079,E01015023
PL6 5FH,50.40737,-4.13259,E01015064
PL6 5FJ,50.41749,-4.13949,E01015023
PL6 5FL,50.41635,-4.12268,E01015092
PL6 5FN,50.41153,-4.11331,E01015092
PL6 5FP,50.41668,-4.1177,E01015092
PL6 5FQ,50.42038,-4.1265,E01015025
PL6 5FR,50.41358,-4.13314,E01015029
PL6 5FS,50.41668,-4.1177,E01015092
PL6 5FT,50.40034,-4.11287,E01015067
PL6 5FX,50.42157,-4.13895,E01015027
PL6 5GL,50.4055,-4.1132,E01015068
PL6 5GS,50.41233,-4.16637,E01015085
PL6 5GT,50.40491,-4.12031,E01015065
PL6 5GU,50.40491,-4.12031,E01015065
PL6 5GW,50.41233,-4.16637,E01015085
PL6 5GX,50.4049,-4.12019,E01015065
PL6 5GY,50.41233,-4.16637,E01015085
PL6 5GZ,50.41233,-4.16637,E01015085
PL6 5HA,50.41982,-4.136,E01015027
PL6 5HB,50.42015,-4.13484,E01015027
PL6 5HD,50.41962,-4.13534,E01015027
PL6 5HE,50.4207,-4.13777,E01015027
PL6 5HF,50.41868,-4.13366,E01015027
PL6 5HG,50.41867,-4.13263,E01015027
PL6 5HH,50.42049,-4.13038,E01015027
PL6 5HJ,50.41953,-4.12723,E01015025
PL6 5HL,50.4202,-4.13262,E01015027
PL6 5HN,50.42188,-4.12663,E01015025
PL6 5HP,50.41904,-4.12772,E01015027
PL6 5HQ,50.42162,-4.13598,E01015027
PL6 5HR,50.41977,-4.13011,E01015027
PL6 5HS,50.41878,-4.12912,E01015027
PL6 5HT,50.41027,-4.13319,E01015029
PL6 5HU,50.42108,-4.12554,E01015025
PL6 5HW,50.4197,-4.12547,E01015025
PL6 5HX,50.41833,-4.12917,E01015027
PL6 5HY,50.40813,-4.13147,E01015029
PL6 5HZ,50.42223,-4.13546,E01015027
PL6 5JA,50.4045,-4.12222,E01015065
PL6 5JB,50.41964,-4.12364,E01015025
PL6 5JD,50.41899,-4.12624,E01015025
PL6 5JE,50.41907,-4.12492,E01015025
PL6 5JF,50.4189,-4.1219,E01015025
PL6 5JG,50.41957,-4.12254,E01015025
PL6 5JH,50.40176,-4.12678,E01015064
PL6 5JJ,50.4014,-4.12789,E01015064
PL6 5JL,50.42231,-4.13508,E01015027
PL6 5JN,50.40736,-4.13149,E01015064
PL6 5JP,50.40703,-4.13154,E01015064
PL6 5JQ,50.41853,-4.12318,E01015025
PL6 5JR,50.40607,-4.12672,E01015064
PL6 5JS,50.40436,-4.12669,E01015064
PL6 5JT,50.41694,-4.12943,E01015027
PL6 5JU,50.40448,-4.12603,E01015064
PL6 5JW,50.40679,-4.12909,E01015064
PL6 5JX,50.40312,-4.12525,E01015064
PL6 5JY,50.40331,-4.12288,E01015065
PL6 5JZ,50.4032,-4.12125,E01015065
PL6 5LA,50.4035,-4.12358,E01015064
PL6 5LB,50.4035,-4.12516,E01015064
PL6 5LD,50.40456,-4.12492,E01015064
PL6 5LE,50.40434,-4.12355,E01015064
PL6 5LF,50.40275,-4.12591,E01015065
PL6 5LG,50.40302,-4.12273,E01015065
PL6 5LH,50.40173,-4.12169,E01015065
PL6 5LJ,50.40233,-4.12268,E01015065
PL6 5LL,50.40236,-4.12319,E01015065
PL6 5LN,50.40261,-4.1245,E01015065
PL6 5LP,50.40196,-4.12495,E01015065
PL6 5LQ,50.40224,-4.12041,E01015065
PL6 5LR,50.40165,-4.12405,E01015065
PL6 5LS,50.40134,-4.12355,E01015065
PL6 5LT,50.4032,-4.11999,E01015065
PL6 5LU,50.40315,-4.11934,E01015065
PL6 5LW,50.40223,-4.12568,E01015065
PL6 5LX,50.40447,-4.12165,E01015065
PL6 5LY,50.40404,-4.12068,E01015065
PL6 5LZ,50.40405,-4.11982,E01015065
PL6 5NA,50.40349,-4.12029,E01015065
PL6 5NB,50.40363,-4.11938,E01015065
PL6 5ND,50.40369,-4.12249,E01015065
PL6 5NE,50.40447,-4.12298,E01015065
PL6 5NF,50.40558,-4.12514,E01015064
PL6 5NG,50.4052,-4.12281,E01015064
PL6 5NH,50.3994,-4.12558,E01015066
PL6 5NJ,50.39972,-4.12483,E01015066
PL6 5NL,50.40039,-4.12507,E01015066
PL6 5NN,50.4015,-4.12566,E01015065
PL6 5NP,50.40574,-4.12429,E01015064
PL6 5NQ,50.40467,-4.12054,E01015065
PL6 5NR,50.40598,-4.12255,E01015064
PL6 5NS,50.40532,-4.12016,E01015065
PL6 5NT,50.40572,-4.12034,E01015065
PL6 5NU,50.40494,-4.11809,E01015065
PL6 5NW,50.40097,-4.1249,E01015066
PL6 5NX,50.40362,-4.1122,E01015068
PL6 5NY,50.40431,-4.11201,E01015068
PL6 5NZ,50.40328,-4.10985,E01015068
PL6 5PA,50.40404,-4.11814,E01015065
PL6 5PB,50.40304,-4.11652,E01015067
PL6 5PD,50.40265,-4.1148,E01015067
PL6 5PE,50.40168,-4.11335,E01015067
PL6 5PF,50.40235,-4.11388,E01015067
PL6 5PG,50.4033,-4.11352,E01015068
PL6 5PH,50.40236,-4.11506,E01015067
PL6 5PJ,50.40337,-4.11258,E01015068
PL6 5PL,50.40295,-4.11016,E01015068
PL6 5PN,50.40392,-4.1114,E01015068
PL6 5PP,50.39792,-4.12018,E01015066
PL6 5PQ,50.40221,-4.11288,E01015067
PL6 5PR,50.39749,-4.12183,E01015066
PL6 5PS,50.40185,-4.11986,E01015065
PL6 5PT,50.39672,-4.11972,E01015066
PL6 5PU,50.4005,-4.12777,E01015064
PL6 5PW,50.40242,-4.11157,E01015068
PL6 5PX,50.39965,-4.12649,E01015066
PL6 5PY,50.40415,-4.10773,E01015068
PL6 5PZ,50.40502,-4.11235,E01015068
PL6 5QA,50.40245,-4.10777,E01015067
PL6 5QB,50.40315,-4.10638,E01015068
PL6 5QD,50.4023,-4.10557,E01015068
PL6 5QE,50.40292,-4.10557,E01015068
PL6 5QF,50.40325,-4.10553,E01015068
PL6 5QG,50.40387,-4.10567,E01015068
PL6 5QH,50.40415,-4.10477,E01015068
PL6 5QJ,50.40523,-4.10556,E01015068
PL6 5QL,50.40558,-4.10543,E01015068
PL6 5QN,50.40397,-4.10353,E01015068
PL6 5QP,50.40387,-4.10402,E01015068
PL6 5QQ,50.40374,-4.10638,E01015068
PL6 5QR,50.40579,-4.11109,E01015068
PL6 5QS,50.40501,-4.10715,E01015068
PL6 5QT,50.40558,-4.11111,E01015068
PL6 5QU,50.40442,-4.10678,E01015068
PL6 5QW,50.40566,-4.10686,E01015068
PL6 5QX,50.39769,-4.1124,E01015069
PL6 5QY,50.39795,-4.11177,E01015069
PL6 5QZ,50.41589,-4.12302,E01015092
PL6 5RA,50.40471,-4.11885,E01015065
PL6 5RB,50.40381,-4.1185,E01015065
PL6 5RD,50.40262,-4.11708,E01015067
PL6 5RE,50.40141,-4.11496,E01015067
PL6 5RF,50.40322,-4.11864,E01015065
PL6 5RG,50.40151,-4.11513,E01015067
PL6 5RH,50.40048,-4.1151,E01015067
PL6 5RJ,50.40034,-4.11486,E01015067
PL6 5RL,50.40004,-4.11435,E01015067
PL6 5RN,50.40055,-4.11423,E01015067
PL6 5RP,50.40053,-4.11332,E01015067
PL6 5RQ,50.40052,-4.11465,E01015067
PL6 5RR,50.40481,-4.11047,E01015068
