PL6 7AA,50.43543,-4.11087,E01015164
PL6 7AB,50.43836,-4.10649,E01020145
PL6 7AD,50.43915,-4.10285,E01020146
PL6 7AE,50.42221,-4.09256,E01015097
PL6 7AF,50.44259,-4.0856,E01020146
PL6 7AG,50.44484,-4.09743,E01020145
PL6 7AH,50.44154,-4.08513,E01020146
PL6 7AJ,50.43943,-4.08004,E01020145
PL6 7AL,50.44252,-4.07785,E01020145
PL6 7AN,50.44633,-4.07411,E01020145
PL6 7AP,50.46314,-4.06989,E01020317
PL6 7AQ,50.4475,-4.08524,E01020145
PL6 7AR,50.45669,-4.09126,E01020145
PL6 7AS,50.45519,-4.09886,E01020145
PL6 7AT,50.44078,-4.10702,E01020145
PL6 7AU,50.43898,-4.10704,E01020145
PL6 7AW,50.45951,-4.07286,E01020145
PL6 7AX,50.43948,-4.1055,E01020145
PL6 7AY,50.44014,-4.1105,E01015164
PL6 7AZ,50.43809,-4.10975,E01015164
PL6 7BA,50.44048,-4.1078,E01020145
PL6 7BB,50.44026,-4.10831,E01020145
PL6 7BD,50.44282,-4.10844,E01020145
PL6 7BE,50.42964,-4.11327,E01015160
PL6 7BG,50.44136,-4.10868,E01020145
PL6 7BH,50.45679,-4.10957,E01020145
PL6 7BJ,50.46789,-4.12366,E01020316
PL6 7BL,50.46661,-4.12054,E01020316
PL6 7BN,50.45903,-4.12504,E01020145
PL6 7BP,50.44172,-4.11519,E01015164
PL6 7BQ,50.44753,-4.11082,E01020145
PL6 7BS,50.44572,-4.10536,E01020145
PL6 7BT,50.44774,-4.1199,E01020145
PL6 7BU,50.44617,-4.12538,E01020145
PL6 7BW,50.44267,-4.11436,E01015164
PL6 7BX,50.45016,-4.12337,E01020145
PL6 7BY,50.45667,-4.1348,E01020145
PL6 7BZ,50.46133,-4.15086,E01020145
PL6 7DA,50.43943,-4.11934,E01015166
PL6 7DB,50.44084,-4.11711,E01015166
PL6 7DD,50.44165,-4.11608,E01015164
PL6 7DE,50.43749,-4.11409,E01015164
PL6 7DF,50.43856,-4.11359,E01015164
PL6 7DG,50.43791,-4.11164,E01015164
PL6 7DH,50.42842,-4.11501,E01015160
PL6 7DJ,50.4293,-4.11613,E01015160
PL6 7DL,50.43067,-4.11749,E01015160
PL6 7DN,50.42995,-4.11418,E01015160
PL6 7DP,50.43838,-4.11086,E01015164
PL6 7DQ,50.43896,-4.1127,E01015164
PL6 7DR,50.4308,-4.11287,E01015160
PL6 7DS,50.43087,-4.11917,E01015160
PL6 7DT,50.43155,-4.1186,E01015166
PL6 7DU,50.4338,-4.11481,E01015160
PL6 7DW,50.43044,-4.11513,E01015160
PL6 7DX,50.43309,-4.11437,E01015160
PL6 7DY,50.43422,-4.11599,E01015160
PL6 7DZ,50.435,-4.11719,E01015164
PL6 7EA,50.43391,-4.11646,E01015160
PL6 7EB,50.43478,-4.11776,E01015166
PL6 7ED,50.43385,-4.11415,E01015160
PL6 7EE,50.4357,-4.11625,E01015164
PL6 7EF,50.43635,-4.11435,E01015164
PL6 7EG,50.43617,-4.11241,E01015164
PL6 7EH,50.43427,-4.11472,E01015160
PL6 7EJ,50.43546,-4.11303,E01015164
PL6 7EL,50.43548,-4.11528,E01015164
PL6 7EN,50.43494,-4.11505,E01015164
PL6 7EP,50.43482,-4.11327,E01015164
PL6 7EQ,50.43471,-4.11253,E01015164
PL6 7ER,50.43218,-4.11608,E01015160
PL6 7ES,50.41233,-4.16637,E01015085
PL6 7ET,50.44161,-4.11192,E01015164
PL6 7EU,50.44111,-4.11094,E01015164
PL6 7EW,50.43642,-4.11063,E01015164
PL6 7EX,50.44122,-4.11028,E01015164
PL6 7EY,50.44736,-4.12815,E01020145
PL6 7EZ,50.44581,-4.11957,E01020145
PL6 7FA,50.42332,-4.08796,E01015097
PL6 7FB,50.4224,-4.09801,E01015090
PL6 7FD,50.43178,-4.11248,E01015164
PL6 7FE,50.42575,-4.10633,E01015097
PL6 7FF,50.43374,-4.09478,E01020146
