NN8 4AA,52.3081,-0.68708,E01027313
NN8 4AB,52.30943,-0.68389,E01027316
NN8 4AD,52.31038,-0.67735,E01027316
NN8 4AE,52.31679,-0.69176,E01027334
NN8 4AF,52.31721,-0.69163,E01027334
NN8 4AG,52.31761,-0.69166,E01027334
NN8 4AH,52.31165,-0.67916,E01027316
NN8 4AJ,52.31929,-0.68112,E01027334
NN8 4AL,52.31237,-0.67821,E01027330
NN8 4AN,52.31259,-0.68026,E01027330
NN8 4AP,52.31172,-0.68043,E01027330
NN8 4AQ,52.31099,-0.68117,E01027316
NN8 4AR,52.31031,-0.68446,E01027330
NN8 4AS,52.31008,-0.68372,E01027330
NN8 4AT,52.30971,-0.68712,E01027330
NN8 4AU,52.31179,-0.68653,E01027330
NN8 4AW,52.31254,-0.68085,E01027330
NN8 4AX,52.31457,-0.68567,E01027330
NN8 4AY,52.31801,-0.69185,E01027334
NN8 4AZ,52.31841,-0.69188,E01027334
NN8 4BA,52.31591,-0.68221,E01027330
NN8 4BB,52.31541,-0.67676,E01027330
NN8 4BD,52.31898,-0.69193,E01027334
NN8 4BE,52.31447,-0.68625,E01027330
NN8 4BG,52.31266,-0.6866,E01027330
NN8 4BH,52.31694,-0.67278,E01027330
NN8 4BJ,52.31526,-0.67342,E01027330
NN8 4BL,52.31672,-0.67782,E01027330
NN8 4BN,52.31665,-0.63856,E01027039
NN8 4BP,52.3248,-0.66132,E01027326
NN8 4BQ,52.32119,-0.68225,E01027334
NN8 4BS,52.31921,-0.69563,E01027334
NN8 4BT,52.31805,-0.68253,E01027334
NN8 4BU,52.31807,-0.684,E01027334
NN8 4BW,52.31822,-0.66709,E01027326
NN8 4BX,52.32344,-0.68397,E01027334
NN8 4BY,52.31333,-0.68467,E01027330
NN8 4BZ,52.32126,-0.68181,E01027334
NN8 4DA,52.30584,-0.69045,E01027349
NN8 4DB,52.31804,-0.68107,E01027334
NN8 4DD,52.30603,-0.69741,E01027349
NN8 4DE,52.30565,-0.69686,E01027349
NN8 4DF,52.30538,-0.69721,E01027349
NN8 4DG,52.30571,-0.69779,E01027349
NN8 4DH,52.30396,-0.69073,E01027349
NN8 4DJ,52.3038,-0.68992,E01027349
NN8 4DL,52.30533,-0.69762,E01027349
NN8 4DN,52.30441,-0.68998,E01027349
NN8 4DP,52.3058,-0.69124,E01027349
NN8 4DQ,52.30472,-0.69613,E01027352
NN8 4DR,52.30177,-0.67651,E01027315
NN8 4DS,52.30541,-0.68966,E01027349
NN8 4DT,52.30621,-0.6886,E01027313
NN8 4DU,52.30567,-0.68887,E01027313
NN8 4DW,52.3046,-0.69046,E01027349
NN8 4DX,52.30555,-0.69024,E01027349
NN8 4DY,52.30637,-0.69126,E01027349
NN8 4DZ,52.30603,-0.68926,E01027349
NN8 4EA,52.30649,-0.68993,E01027349
NN8 4EB,52.30701,-0.68819,E01027313
NN8 4ED,52.3096,-0.69154,E01027332
NN8 4EE,52.30797,-0.69003,E01027352
NN8 4EF,52.30876,-0.69086,E01027352
NN8 4EG,52.30897,-0.69153,E01027332
NN8 4EH,52.30837,-0.69171,E01027352
NN8 4EJ,52.30781,-0.69064,E01027352
NN8 4EL,52.30686,-0.68951,E01027352
NN8 4EN,52.30672,-0.69083,E01027352
NN8 4EP,52.30677,-0.69212,E01027352
NN8 4EQ,52.30834,-0.69331,E01027332
NN8 4ER,52.30745,-0.69175,E01027352
NN8 4ES,52.30814,-0.69244,E01027352
NN8 4ET,52.30663,-0.6932,E01027352
NN8 4EU,52.30721,-0.69257,E01027352
NN8 4EW,52.30612,-0.69163,E01027349
NN8 4EX,52.31903,-0.68239,E01027334
NN8 4EY,52.31868,-0.67869,E01027334
NN8 4EZ,52.307,-0.68747,E01027313
NN8 4FA,52.30184,-0.69664,E01027349
NN8 4FB,52.30177,-0.67649,E01027315
NN8 4FD,52.30177,-0.67651,E01027315
NN8 4FE,52.30177,-0.67649,E01027315
NN8 4FF,52.31125,-0.69292,E01027332
NN8 4FG,52.30177,-0.67651,E01027315
NN8 4FH,52.31125,-0.69292,E01027332
NN8 4FJ,52.30177,-0.67649,E01027315
NN8 4FL,52.30177,-0.67649,E01027315
NN8 4FN,52.30177,-0.67649,E01027315
NN8 4FP,52.30177,-0.67649,E01027315
NN8 4FQ,52.30177,-0.67651,E01027315
NN8 4FR,52.32359,-0.68698,E01027334
NN8 4FS,52.30298,-0.69373,E01027349
NN8 4FT,52.32518,-0.68576,E01027334
NN8 4GA,52.31004,-0.68408,E01027330
NN8 4GB,52.31056,-0.68394,E01027330
NN8 4GD,52.31094,-0.68364,E01027330
NN8 4GE,52.31038,-0.68468,E01027330
NN8 4GF,52.31073,-0.68558,E01027330
NN8 4GG,52.31133,-0.6859,E01027330
NN8 4GH,52.31139,-0.68649,E01027330
NN8 4GJ,52.31402,-0.68424,E01027330
NN8 4GL,52.30366,-0.7015,E01027349
NN8 4GR,52.3037,-0.69276,E01027349
NN8 4GU,52.30366,-0.7009,E01027349
NN8 4GX,52.30326,-0.69177,E01027349
NN8 4GZ,52.29981,-0.69777,E01027350
NN8 4HA,52.31733,-0.69987,E01027333
NN8 4HB,52.32433,-0.69398,E01027334
NN8 4HD,52.31722,-0.69652,E01027333
NN8 4HE,52.3121,-0.68487,E01027330
NN8 4HF,52.31753,-0.6982,E01027333
NN8 4HG,52.31785,-0.69799,E01027333
NN8 4HH,52.30024,-0.69898,E01027349
NN8 4HJ,52.30198,-0.69537,E01027349
