NN8 2AA,52.29958,-0.69989,E01027350
NN8 2AB,52.29931,-0.70056,E01027350
NN8 2AD,52.29069,-0.72161,E01027329
NN8 2AE,52.29896,-0.7003,E01027350
NN8 2AF,52.29928,-0.69751,E01027350
NN8 2AG,52.29848,-0.69791,E01027350
NN8 2AH,52.2985,-0.7001,E01027350
NN8 2AJ,52.28922,-0.67896,E01027336
NN8 2AL,52.29951,-0.70175,E01027351
NN8 2AN,52.29924,-0.70158,E01027351
NN8 2AP,52.29758,-0.70074,E01027350
NN8 2AQ,52.29819,-0.69958,E01027350
NN8 2AR,52.29885,-0.70091,E01027351
NN8 2AS,52.29696,-0.70159,E01027351
NN8 2AT,52.29845,-0.70143,E01027350
NN8 2AU,52.29775,-0.70047,E01027350
NN8 2AW,52.29616,-0.71031,E01027351
NN8 2AX,52.29806,-0.7026,E01027350
NN8 2AY,52.29698,-0.70235,E01027351
NN8 2AZ,52.29666,-0.70464,E01027351
NN8 2BA,52.29589,-0.70577,E01027351
NN8 2BB,52.29656,-0.70898,E01027351
NN8 2BD,52.29604,-0.70907,E01027351
NN8 2BE,52.29503,-0.71002,E01027351
NN8 2BF,52.28884,-0.69831,E01027320
NN8 2BG,52.29543,-0.71067,E01027351
NN8 2BH,52.29498,-0.70864,E01027351
NN8 2BJ,52.29514,-0.70492,E01027351
NN8 2BL,52.29539,-0.70522,E01027351
NN8 2BN,52.29699,-0.70779,E01027351
NN8 2BP,52.29405,-0.71111,E01027351
NN8 2BQ,52.29471,-0.7099,E01027351
NN8 2BS,52.29881,-0.70296,E01027350
NN8 2BT,52.29932,-0.68985,E01027350
NN8 2BU,52.29778,-0.68535,E01027314
NN8 2BW,52.29698,-0.70695,E01027351
NN8 2BX,52.29762,-0.68766,E01027314
NN8 2BY,52.29802,-0.68534,E01027314
NN8 2BZ,52.2978,-0.69066,E01027350
NN8 2DA,52.2964,-0.69192,E01027317
NN8 2DB,52.29562,-0.68974,E01027317
NN8 2DD,52.29519,-0.69132,E01027317
NN8 2DE,52.29556,-0.69018,E01027317
NN8 2DF,52.29533,-0.69097,E01027317
NN8 2DG,52.29747,-0.69001,E01027350
NN8 2DH,52.29017,-0.66798,E01027336
NN8 2DJ,52.29446,-0.68615,E01027317
NN8 2DL,52.29006,-0.70487,E01027319
NN8 2DN,52.29908,-0.69974,E01027350
NN8 2DP,52.29384,-0.68391,E01027314
NN8 2DQ,52.29661,-0.68893,E01027317
NN8 2DR,52.2855,-0.71078,E01027321
NN8 2DS,52.30177,-0.67649,E01027315
