NN8 5AA,52.30491,-0.7022,E01027344
NN8 5AB,52.30481,-0.70283,E01027344
NN8 5AD,52.30553,-0.7067,E01027344
NN8 5AE,52.30579,-0.70553,E01027344
NN8 5AF,52.3096,-0.70966,E01027344
NN8 5AG,52.30771,-0.71174,E01027344
NN8 5AH,52.30671,-0.7031,E01027344
NN8 5AJ,52.30643,-0.70441,E01027344
NN8 5AL,52.30781,-0.70459,E01027344
NN8 5AN,52.30841,-0.70482,E01027344
NN8 5AP,52.30539,-0.70114,E01027344
NN8 5AQ,52.3054,-0.70471,E01027344
NN8 5AR,52.31113,-0.7123,E01027343
NN8 5AS,52.30671,-0.70034,E01027344
NN8 5AT,52.30773,-0.70079,E01027344
NN8 5AU,52.30725,-0.70031,E01027344
NN8 5AW,52.30754,-0.70309,E01027344
NN8 5AX,52.30779,-0.70016,E01027344
NN8 5AY,52.30926,-0.69886,E01027332
NN8 5AZ,52.30865,-0.70179,E01027344
NN8 5BA,52.30857,-0.70023,E01027344
NN8 5BB,52.3091,-0.70006,E01027344
NN8 5BD,52.30971,-0.70063,E01027343
NN8 5BE,52.30831,-0.69795,E01027332
NN8 5BG,52.30818,-0.69974,E01027344
NN8 5BH,52.30727,-0.69906,E01027332
NN8 5BJ,52.30645,-0.69957,E01027344
NN8 5BL,52.31315,-0.70188,E01027343
NN8 5BN,52.30717,-0.69843,E01027332
NN8 5BP,52.30408,-0.70328,E01027311
NN8 5BQ,52.30747,-0.69969,E01027344
NN8 5BT,52.30754,-0.70884,E01027344
NN8 5BU,52.30873,-0.70803,E01027344
NN8 5BX,52.30858,-0.71126,E01027344
NN8 5BY,52.30915,-0.7134,E01027343
NN8 5BZ,52.30862,-0.71416,E01027343
NN8 5DA,52.3085,-0.71362,E01027343
NN8 5DB,52.30177,-0.67649,E01027315
NN8 5DD,52.3085,-0.71362,E01027343
NN8 5DE,52.3085,-0.71362,E01027343
NN8 5DF,52.31113,-0.7123,E01027343
NN8 5DG,52.3085,-0.71362,E01027343
NN8 5DH,52.31113,-0.7123,E01027343
NN8 5DJ,52.31113,-0.7123,E01027343
NN8 5DL,52.30177,-0.67649,E01027315
NN8 5DN,52.30177,-0.67649,E01027315
NN8 5DP,52.30177,-0.67649,E01027315
NN8 5ER,52.30969,-0.71401,E01027343
NN8 5ES,52.30985,-0.7128,E01027343
NN8 5ET,52.30913,-0.71131,E01027344
NN8 5EU,52.31086,-0.71288,E01027343
NN8 5EX,52.30579,-0.70701,E01027344
NN8 5EY,52.30988,-0.70774,E01027344
NN8 5EZ,52.31065,-0.70866,E01027343
NN8 5FB,52.31621,-0.72101,E01027346
NN8 5FD,52.31578,-0.72121,E01027346
NN8 5FE,52.31632,-0.71898,E01027347
NN8 5FF,52.30177,-0.67649,E01027315
NN8 5FH,52.31616,-0.71005,E01027345
NN8 5FJ,52.31638,-0.7131,E01027345
NN8 5FL,52.31703,-0.70837,E01027345
NN8 5LP,52.31513,-0.7079,E01027345
NN8 5LQ,52.31466,-0.709,E01027345
NN8 5NW,52.31527,-0.71722,E01027347
NN8 5NX,52.31457,-0.71652,E01027347
NN8 5NY,52.31408,-0.72049,E01027347
NN8 5NZ,52.315,-0.71776,E01027347
NN8 5PB,52.31409,-0.71795,E01027347
NN8 5PD,52.31391,-0.71619,E01027347
NN8 5PE,52.31326,-0.71761,E01027347
NN8 5PG,52.31373,-0.71894,E01027347
NN8 5PH,52.3137,-0.72023,E01027347
NN8 5PJ,52.31309,-0.72229,E01027346
NN8 5PQ,52.31381,-0.71979,E01027347
NN8 5PZ,52.31279,-0.72007,E01027347
NN8 5QF,52.31032,-0.70815,E01027344
NN8 5QH,52.30897,-0.71641,E01027347
NN8 5QN,52.31199,-0.71575,E01027347
NN8 5QP,52.31061,-0.7182,E01027347
NN8 5QQ,52.30949,-0.7179,E01027347
NN8 5QR,52.31305,-0.71579,E01027347
NN8 5QS,52.31243,-0.71813,E01027347
NN8 5QU,52.31383,-0.72233,E01027346
NN8 5QW,52.31207,-0.71679,E01027347
NN8 5QY,52.31187,-0.71804,E01027347
NN8 5UA,52.31438,-0.72277,E01027346
NN8 5UB,52.31597,-0.71452,E01027345
NN8 5UD,52.31498,-0.71552,E01027345
NN8 5UE,52.3141,-0.7238,E01027346
NN8 5UF,52.31571,-0.71563,E01027345
NN8 5UH,52.31364,-0.72395,E01027346
NN8 5UN,52.31549,-0.71326,E01027345
NN8 5UQ,52.31423,-0.71298,E01027343
NN8 5UY,52.30177,-0.67649,E01027315
NN8 5UZ,52.3051,-0.69973,E01027344
NN8 5WA,52.31396,-0.71425,E01027343
NN8 5WB,52.3095,-0.72214,E01027347
NN8 5WD,52.31253,-0.72203,E01027346
NN8 5WE,52.31075,-0.72379,E01027346
NN8 5WF,52.31169,-0.7225,E01027346
NN8 5WG,52.31304,-0.72336,E01027346
NN8 5WH,52.31208,-0.72169,E01027346
NN8 5WJ,52.31228,-0.72381,E01027346
NN8 5WL,52.30177,-0.67649,E01027315
NN8 5WN,52.30177,-0.67649,E01027315
NN8 5WR,52.3123,-0.71982,E01027347
NN8 5WS,52.31034,-0.72461,E01027346
NN8 5WT,52.31088,-0.71923,E01027347
NN8 5WU,52.3119,-0.72068,E01027346
NN8 5WW,52.30871,-0.72384,E01027347
NN8 5WX,52.31133,-0.72127,E01027346
NN8 5WY,52.31152,-0.71933,E01027346
NN8 5WZ,52.30925,-0.7229,E01027347
NN8 5XA,52.31393,-0.7164,E01027347
NN8 5XB,52.31441,-0.71142,E01027345
NN8 5XD,52.30177,-0.67649,E01027315
NN8 5XE,52.30177,-0.67649,E01027315
NN8 5XG,52.3156,-0.7108,E01027345
NN8 5XJ,52.31039,-0.71622,E01027347
NN8 5XL,52.31265,-0.72111,E01027347
NN8 5XN,52.31027,-0.7207,E01027347
NN8 5XP,52.31335,-0.72169,E01027346
NN8 5XQ,52.3156,-0.7108,E01027345
NN8 5XT,52.31046,-0.72056,E01027347
NN8 5XU,52.30937,-0.72031,E01027347
NN8 5XW,52.31403,-0.70548,E01027345
NN8 5XZ,52.31037,-0.71574,E01027347
NN8 5YA,52.31356,-0.70318,E01027343
NN8 5YB,52.31249,-0.70679,E01027345
NN8 5YD,52.31079,-0.70191,E01027343
NN8 5YE,52.31178,-0.70145,E01027343
NN8 5YF,52.31191,-0.70251,E01027343
NN8 5YG,52.31347,-0.70802,E01027345
NN8 5YH,52.31337,-0.71122,E01027345
NN8 5YJ,52.31325,-0.71297,E01027343
NN8 5YL,52.31282,-0.7137,E01027343
NN8 5YN,52.31225,-0.71162,E01027343
NN8 5YP,52.31224,-0.71361,E01027343
NN8 5YQ,52.31235,-0.70845,E01027345
NN8 5YR,52.31258,-0.70821,E01027345
NN8 5YS,52.31279,-0.71171,E01027343
NN8 5YT,52.312,-0.71019,E01027343
NN8 5YU,52.31241,-0.70961,E01027343
NN8 5YW,52.31236,-0.71065,E01027343
NN8 5YX,52.31323,-0.7099,E01027343
NN8 5YY,52.31113,-0.7123,E01027343
NN8 5ZA,52.31698,-0.71468,E01027346
NN8 5ZB,52.31744,-0.7105,E01027346
NN8 5ZD,52.30177,-0.67649,E01027315
NN8 5ZE,52.31013,-0.71927,E01027347
NN8 5ZF,52.31122,-0.72209,E01027346
NN8 5ZG,52.30177,-0.67649,E01027315
NN8 5ZH,52.31113,-0.7123,E01027343
NN8 5ZJ,52.31113,-0.7123,E01027343
NN8 5ZL,52.30923,-0.7251,E01027346
NN8 5ZN,52.30873,-0.72494,E01027347
NN8 5ZP,52.30947,-0.72499,E01027346
NN8 5ZQ,52.30177,-0.67651,E01027315
NN8 5ZR,52.30177,-0.67649,E01027315
NN8 5ZS,52.31113,-0.7123,E01027343
NN8 5ZT,52.31113,-0.7123,E01027343
NN8 5ZU,52.31078,-0.71577,E01027347
NN8 5ZW,52.30177,-0.67649,E01027315
NN8 5ZX,52.31078,-0.71577,E01027347
NN8 5ZY,52.31695,-0.71471,E01027346
NN8 5ZZ,52.30177,-0.67649,E01027315
