PH5 2AA,56.3302,-3.83693,S01011851
PH5 2AB,56.33122,-3.83231,S01011851
PH5 2AD,56.32977,-3.83311,S01011851
PH5 2AE,56.32908,-3.83094,S01011851
PH5 2AF,56.32884,-3.83176,S01011851
PH5 2AG,56.33118,-3.83494,S01011851
PH5 2AH,56.32751,-3.82886,S01011851
PH5 2AJ,56.32793,-3.83032,S01011851
PH5 2AL,56.3299,-3.83714,S01011851
PH5 2AN,56.33213,-3.83446,S01011851
PH5 2AP,56.33249,-3.83363,S01011851
PH5 2AQ,56.32753,-3.83126,S01011851
PH5 2AR,56.33178,-3.83017,S01011851
PH5 2AS,56.33348,-3.82913,S01011851
PH5 2AT,56.33349,-3.82776,S01011851
PH5 2AU,56.33168,-3.83123,S01011851
PH5 2AW,56.33185,-3.83353,S01011851
PH5 2AX,56.33335,-3.83223,S01011851
PH5 2AY,56.33222,-3.83879,S01011851
PH5 2AZ,56.33886,-3.83403,S01011851
PH5 2BA,56.32423,-3.81007,S01011851
PH5 2BB,56.32903,-3.79002,S01011851
PH5 2BD,56.32861,-3.79403,S01011851
PH5 2BE,56.32896,-3.7762,S01011851
PH5 2BG,56.3245,-3.77744,S01011851
PH5 2BH,56.33801,-3.78245,S01011851
PH5 2BJ,56.34465,-3.78923,S01011851
PH5 2BL,56.34143,-3.80166,S01011851
PH5 2BN,56.34322,-3.808,S01011851
PH5 2BP,56.33185,-3.82297,S01011851
PH5 2BS,56.31671,-3.8195,S01011851
PH5 2BT,56.3076,-3.81527,S01011851
PH5 2BU,56.30037,-3.83705,S01011851
PH5 2BW,56.33505,-3.82126,S01011851
PH5 2BX,56.30393,-3.85587,S01011851
PH5 2BY,56.31576,-3.84206,S01011851
PH5 2BZ,56.32626,-3.8371,S01011851
PH5 2DA,56.33064,-3.84546,S01011848
PH5 2DB,56.32089,-3.88157,S01011848
PH5 2DD,56.31717,-3.86622,S01011848
PH5 2DE,56.32901,-3.89551,S01011848
PH5 2DF,56.3286,-3.9264,S01011848
PH5 2DG,56.33217,-3.83803,S01011851
PH5 2YA,56.32991,-3.81437,S01011851
PH5 2YB,56.37245,-3.83896,S01011869
PH5 2YD,56.32981,-3.83196,S01011851
