SR2 8AA,54.90133,-1.3737,E01008736
SR2 8AB,54.89972,-1.37258,E01008735
SR2 8AD,54.89994,-1.37275,E01008735
SR2 8AE,54.90178,-1.36784,E01008736
SR2 8AF,54.89898,-1.37615,E01008735
SR2 8AG,54.90088,-1.37267,E01008736
SR2 8AH,54.90152,-1.37294,E01008736
SR2 8AJ,54.90072,-1.37466,E01008736
SR2 8AL,54.89905,-1.36526,E01008736
SR2 8AN,54.89905,-1.37314,E01008735
SR2 8AP,54.90057,-1.37143,E01008736
SR2 8AQ,54.9012,-1.37192,E01008736
SR2 8AR,54.90148,-1.37071,E01008736
SR2 8AS,54.9021,-1.36967,E01008736
SR2 8AT,54.89823,-1.37822,E01008735
SR2 8AU,54.90348,-1.36452,E01008736
SR2 8AW,54.90118,-1.36977,E01008736
SR2 8AX,54.89748,-1.36844,E01008736
SR2 8AY,54.90336,-1.36526,E01008736
SR2 8AZ,54.90336,-1.36526,E01008736
SR2 8BA,54.89979,-1.36806,E01008736
SR2 8BB,54.90246,-1.36527,E01008736
SR2 8BD,54.89939,-1.3714,E01008736
SR2 8BE,54.90336,-1.36526,E01008736
SR2 8BG,54.89782,-1.37433,E01008737
SR2 8BH,54.90234,-1.36685,E01008736
SR2 8BJ,54.89967,-1.36973,E01008736
SR2 8BL,54.90197,-1.36819,E01008736
SR2 8BP,54.89732,-1.37296,E01008735
SR2 8BQ,54.89797,-1.37404,E01008735
SR2 8BS,54.89818,-1.37418,E01008735
SR2 8BT,54.89693,-1.37375,E01008737
SR2 8BU,54.89841,-1.3739,E01008735
SR2 8BW,54.89833,-1.37228,E01008735
SR2 8BX,54.9004,-1.36914,E01008736
SR2 8BY,54.90044,-1.36997,E01008736
SR2 8BZ,54.90014,-1.37002,E01008736
SR2 8DA,54.90098,-1.3739,E01008736
SR2 8DB,54.90071,-1.37497,E01008736
SR2 8DD,54.90073,-1.37777,E01008834
SR2 8DE,54.90074,-1.37933,E01008834
SR2 8DF,54.92156,-1.41022,E01008820
SR2 8DH,54.89626,-1.36459,E01008736
SR2 8DP,54.90083,-1.37785,E01008834
SR2 8DS,54.8977,-1.37589,E01008735
SR2 8DT,54.90141,-1.37692,E01008836
SR2 8DU,54.89616,-1.37792,E01008735
SR2 8DX,54.90141,-1.37546,E01008836
SR2 8DY,54.90152,-1.37466,E01008836
SR2 8DZ,54.90072,-1.37466,E01008736
SR2 8EA,54.90026,-1.37682,E01008735
SR2 8EB,54.90033,-1.37547,E01008735
SR2 8ED,54.90075,-1.3769,E01008834
SR2 8EE,54.89932,-1.37777,E01008834
SR2 8EF,54.90062,-1.37595,E01008735
SR2 8EG,54.90072,-1.37466,E01008736
SR2 8EH,54.89937,-1.37295,E01008735
SR2 8EJ,54.89916,-1.37401,E01008735
SR2 8EL,54.89896,-1.37501,E01008735
SR2 8EN,54.89847,-1.37731,E01008735
SR2 8EQ,54.89988,-1.37369,E01008736
SR2 8ER,54.89894,-1.37436,E01008735
SR2 8ES,54.90048,-1.37492,E01008735
SR2 8ET,54.90002,-1.37576,E01008735
SR2 8EU,54.89956,-1.37658,E01008735
SR2 8EW,54.89873,-1.37611,E01008735
SR2 8EX,54.898,-1.37701,E01008735
SR2 8EY,54.89806,-1.37467,E01008735
SR2 8EZ,54.8981,-1.37569,E01008735
SR2 8GW,54.89754,-1.36519,E01008736
SR2 8HA,54.89746,-1.37664,E01008735
SR2 8HB,54.89738,-1.37518,E01008735
SR2 8HD,54.89719,-1.37444,E01008735
SR2 8HE,54.89644,-1.3741,E01008735
SR2 8HF,54.89599,-1.37414,E01008737
SR2 8HG,54.89726,-1.37878,E01008735
SR2 8HJ,54.89794,-1.37928,E01008735
SR2 8HR,54.89986,-1.38086,E01008834
