BA3 6AA,51.32383,-2.3294,E01033078
BA3 6AB,51.32509,-2.33185,E01033078
BA3 6AD,51.32732,-2.33437,E01033078
BA3 6AE,51.3343,-2.33221,E01033078
BA3 6AF,51.32441,-2.33502,E01033078
BA3 6AG,51.28786,-2.28554,E01029022
BA3 6AH,51.32446,-2.32961,E01033078
BA3 6AL,51.32192,-2.32922,E01033079
BA3 6AN,51.32244,-2.32908,E01033079
BA3 6AP,51.31734,-2.33007,E01033078
BA3 6AR,51.31084,-2.33194,E01033078
BA3 6AS,51.32199,-2.33045,E01033079
BA3 6AT,51.32271,-2.3297,E01033079
BA3 6AU,51.32322,-2.33048,E01033079
BA3 6AW,51.32159,-2.32815,E01033079
BA3 6AY,51.32268,-2.33176,E01033079
BA3 6AZ,51.32446,-2.32697,E01033078
BA3 6BA,51.33197,-2.32048,E01033078
BA3 6BB,51.33639,-2.3189,E01033078
BA3 6BD,51.33343,-2.31677,E01033078
BA3 6BE,51.32962,-2.31383,E01033078
BA3 6BG,51.3219,-2.29867,E01033078
BA3 6BH,51.32059,-2.31734,E01033078
BA3 6BJ,51.32298,-2.32168,E01033078
BA3 6BL,51.3223,-2.32747,E01033079
BA3 6BP,51.31761,-2.3095,E01029057
BA3 6BQ,51.32322,-2.31707,E01033078
BA3 6BT,51.33982,-2.30481,E01033078
BA3 6BU,51.34049,-2.30467,E01033078
BA3 6BX,51.34011,-2.30438,E01033078
BA3 6BY,51.33942,-2.30638,E01033078
BA3 6BZ,51.33804,-2.30947,E01033078
BA3 6DA,51.33682,-2.31002,E01033078
BA3 6DB,51.33541,-2.31157,E01033078
BA3 6DD,51.33473,-2.31112,E01033078
BA3 6DE,51.33172,-2.30434,E01033078
BA3 6DF,51.33527,-2.31236,E01033078
BA3 6DG,51.33552,-2.31231,E01033078
BA3 6DH,51.33746,-2.31607,E01033078
BA3 6DJ,51.33775,-2.32372,E01033078
BA3 6DL,51.33774,-2.32581,E01033078
BA3 6DN,51.3406,-2.32154,E01033078
