BA3 1AA,51.33664,-2.48103,E01014460
BA3 1AB,51.33952,-2.48091,E01014391
BA3 1AD,51.34013,-2.48203,E01014391
BA3 1AE,51.34314,-2.48255,E01014391
BA3 1AF,51.34394,-2.48504,E01014391
BA3 1AG,51.3431,-2.48523,E01014391
BA3 1AH,51.34255,-2.48423,E01014391
BA3 1AJ,51.34383,-2.48746,E01014391
BA3 1AL,51.34425,-2.48832,E01014391
BA3 1AN,51.34356,-2.48812,E01014391
BA3 1AP,51.34461,-2.49044,E01014391
BA3 1AQ,51.34282,-2.4864,E01014391
BA3 1AR,51.3438,-2.49078,E01014391
BA3 1AS,51.34258,-2.48989,E01014391
BA3 1AT,51.34366,-2.48524,E01014391
BA3 1AU,51.31974,-2.45719,E01014379
BA3 1AW,51.34334,-2.48868,E01014391
BA3 1AX,51.34262,-2.49115,E01014391
BA3 1AY,51.34278,-2.49327,E01014391
BA3 1AZ,51.34367,-2.49722,E01014391
BA3 1BA,51.34263,-2.49476,E01014391
BA3 1BB,51.34385,-2.4913,E01014391
BA3 1BD,51.34127,-2.49665,E01014391
BA3 1BE,51.34029,-2.49565,E01014391
BA3 1BH,51.3388,-2.5032,E01014391
BA3 1BJ,51.33978,-2.50324,E01014391
BA3 1BL,51.34063,-2.50603,E01014391
BA3 1BN,51.33913,-2.50062,E01014391
BA3 1BP,51.34388,-2.49187,E01014391
BA3 1BQ,51.32906,-2.4766,E01014460
BA3 1BR,51.34388,-2.49187,E01014391
BA3 1BS,51.34671,-2.49203,E01014391
BA3 1BT,51.34554,-2.48775,E01014391
BA3 1BU,51.34531,-2.48731,E01014391
BA3 1BX,51.34631,-2.48505,E01014391
BA3 1BY,51.34976,-2.48372,E01014391
BA3 1DA,51.346,-2.48372,E01014391
BA3 1DB,51.34445,-2.48417,E01014391
BA3 1DD,51.34559,-2.4719,E01014391
BA3 1DE,51.34443,-2.48348,E01014391
BA3 1DF,51.34442,-2.4855,E01014391
BA3 1DH,51.34316,-2.48392,E01014391
BA3 1DJ,51.33323,-2.45174,E01014379
BA3 1DL,51.33031,-2.45297,E01014379
BA3 1DN,51.33047,-2.45145,E01014379
BA3 1DP,51.33146,-2.44543,E01014379
BA3 1DR,51.33236,-2.4445,E01014379
BA3 1DS,51.33036,-2.44089,E01014379
BA3 1DT,51.33301,-2.44225,E01014379
BA3 1DU,51.33245,-2.4443,E01014379
BA3 1DW,51.33052,-2.44979,E01014379
BA3 1DX,51.33331,-2.44109,E01014379
BA3 1DY,51.33282,-2.44123,E01014379
BA3 1DZ,51.33364,-2.43862,E01014379
BA3 1EA,51.33406,-2.44006,E01014379
BA3 1EB,51.33415,-2.43827,E01014379
BA3 1ED,51.33449,-2.43714,E01014379
BA3 1EE,51.3371,-2.42828,E01014379
BA3 1EJ,51.32468,-2.47856,E01014459
BA3 1EL,51.32393,-2.47817,E01014459
BA3 1EN,51.32351,-2.47745,E01014459
BA3 1ER,51.32339,-2.48182,E01014460
BA3 1ES,51.32368,-2.48309,E01014459
BA3 1ET,51.32153,-2.48357,E01014460
BA3 1EU,51.32429,-2.48622,E01014459
BA3 1EW,51.32373,-2.48007,E01014460
BA3 1EX,51.32343,-2.4897,E01014459
BA3 1EY,51.31968,-2.48472,E01014460
BA3 1EZ,51.32099,-2.49289,E01014460
BA3 1HA,51.32553,-2.48146,E01014459
BA3 1HB,51.32466,-2.48018,E01014460
BA3 1HD,51.32674,-2.48039,E01014460
BA3 1HE,51.32365,-2.48919,E01014459
BA3 1HF,51.32553,-2.49653,E01014460
BA3 1HG,51.32713,-2.48865,E01014460
BA3 1HH,51.33258,-2.5048,E01014391
BA3 1HJ,51.33288,-2.51007,E01014391
BA3 1HL,51.34005,-2.51598,E01014391
BA3 1HN,51.33106,-2.48736,E01014460
BA3 1HP,51.32224,-2.4803,E01014459
BA3 1HQ,51.33023,-2.49286,E01014460
BA3 1HR,51.32259,-2.47831,E01014459
BA3 1HS,51.32324,-2.47931,E01014460
BA3 1HT,51.32626,-2.47735,E01014459
BA3 1HU,51.32755,-2.47856,E01014459
BA3 1HW,51.32309,-2.47992,E01014459
BA3 1HX,51.32608,-2.47987,E01014459
BA3 1HY,51.32658,-2.47662,E01014459
BA3 1HZ,51.32684,-2.47672,E01014459
BA3 1JA,51.32749,-2.47641,E01014459
BA3 1JB,51.3277,-2.47648,E01014460
BA3 1JD,51.32953,-2.47613,E01014459
BA3 1JE,51.33589,-2.47397,E01014460
BA3 1JF,51.33057,-2.4758,E01014460
BA3 1JG,51.32869,-2.47935,E01014459
BA3 1JH,51.32764,-2.47407,E01014460
BA3 1JJ,51.32783,-2.4737,E01014460
BA3 1JL,51.32762,-2.47419,E01014460
BA3 1JN,51.32812,-2.47182,E01014460
BA3 1JP,51.32869,-2.47285,E01014460
BA3 1JQ,51.32842,-2.47671,E01014459
BA3 1JR,51.32907,-2.47169,E01014460
BA3 1JS,51.3303,-2.47213,E01014460
BA3 1JT,51.33311,-2.47084,E01014460
BA3 1JU,51.32741,-2.47796,E01014459
BA3 1JW,51.32858,-2.47245,E01014460
BA3 1JX,51.32805,-2.46887,E01014459
BA3 1JY,51.32665,-2.47442,E01014459
BA3 1JZ,51.32702,-2.47417,E01014459
BA3 1LA,51.32688,-2.47478,E01014459
BA3 1LB,51.3265,-2.47538,E01014459
BA3 1LD,51.32564,-2.47648,E01014459
BA3 1LE,51.32545,-2.47527,E01014459
BA3 1LF,51.32523,-2.47831,E01014459
BA3 1LG,51.32578,-2.47819,E01014459
BA3 1LH,51.33214,-2.47947,E01014460
BA3 1LJ,51.3335,-2.48054,E01014460
BA3 1LL,51.33387,-2.48015,E01014460
BA3 1LN,51.3312,-2.47867,E01014460
BA3 1LP,51.33235,-2.47817,E01014460
BA3 1LQ,51.33048,-2.47901,E01014460
BA3 1LR,51.33132,-2.47664,E01014460
BA3 1LS,51.33245,-2.47729,E01014460
BA3 1LT,51.3304,-2.47727,E01014460
BA3 1LU,51.32681,-2.47378,E01014459
BA3 1LW,51.33166,-2.47764,E01014460
BA3 1LX,51.32624,-2.47592,E01014459
BA3 1LY,51.32613,-2.4764,E01014459
BA3 1LZ,51.32602,-2.47542,E01014459
BA3 1NA,51.327,-2.47266,E01014459
BA3 1NB,51.32573,-2.47496,E01014459
BA3 1ND,51.32658,-2.47014,E01014459
BA3 1NE,51.3265,-2.46704,E01014459
BA3 1NF,51.32451,-2.46745,E01014459
BA3 1NG,51.32728,-2.46953,E01014459
BA3 1NH,51.32222,-2.46396,E01014459
BA3 1NJ,51.32807,-2.45987,E01014379
BA3 1NL,51.32548,-2.46128,E01014379
BA3 1NN,51.33233,-2.47647,E01014460
BA3 1NP,51.32694,-2.45957,E01014379
BA3 1NQ,51.32497,-2.46203,E01014459
BA3 1NS,51.32968,-2.47148,E01014460
BA3 1NT,51.33567,-2.46514,E01014460
BA3 1NU,51.33645,-2.46048,E01014379
BA3 1NW,51.32701,-2.45883,E01014379
BA3 1NX,51.32467,-2.45936,E01014379
BA3 1NY,51.3226,-2.45762,E01014379
BA3 1PA,51.32343,-2.45434,E01014379
BA3 1PB,51.31989,-2.45848,E01014379
BA3 1PD,51.31896,-2.45754,E01014379
BA3 1PE,51.32065,-2.45316,E01014379
BA3 1PF,51.32093,-2.44734,E01014379
BA3 1PG,51.3217,-2.44665,E01014379
BA3 1PH,51.32319,-2.44547,E01014379
BA3 1PJ,51.31497,-2.45451,E01014379
BA3 1PN,51.31762,-2.44529,E01014379
BA3 1PP,51.31862,-2.46045,E01014379
BA3 1PQ,51.32147,-2.44679,E01014379
BA3 1PR,51.31785,-2.46044,E01014379
BA3 1PS,51.31612,-2.4552,E01014379
BA3 1PT,51.31737,-2.45398,E01014379
BA3 1PU,51.31566,-2.45194,E01014379
BA3 1PX,51.31496,-2.45322,E01014379
BA3 1PY,51.31158,-2.45768,E01014379
BA3 1QB,51.3195,-2.46083,E01014379
BA3 1QD,51.31969,-2.4598,E01014379
BA3 1QE,51.31955,-2.46296,E01014379
BA3 1QF,51.31847,-2.47197,E01014459
BA3 1QG,51.31826,-2.47066,E01014379
BA3 1QQ,51.32334,-2.47228,E01014459
BA3 1YD,51.33033,-2.47579,E01014460
BA3 1YE,51.33033,-2.47579,E01014460
BA3 1YF,51.33033,-2.47579,E01014460
BA3 1YG,51.33033,-2.47579,E01014460
BA3 1YQ,51.33043,-2.47581,E01014460
BA3 1YZ,51.33043,-2.47581,E01014460
