BA3 3AA,51.29282,-2.44797,E01014451
BA3 3AB,51.2927,-2.44742,E01014448
BA3 3AD,51.29341,-2.44847,E01014451
BA3 3AE,51.29354,-2.44788,E01014451
BA3 3AF,51.29402,-2.44859,E01014451
BA3 3AG,51.2971,-2.44975,E01014448
BA3 3AH,51.29414,-2.44877,E01014448
BA3 3AJ,51.29585,-2.45022,E01014448
BA3 3AL,51.28313,-2.47194,E01014472
BA3 3AN,51.29694,-2.45134,E01014448
BA3 3AP,51.29335,-2.44769,E01014451
BA3 3AQ,51.29493,-2.44927,E01014448
BA3 3AR,51.2959,-2.45084,E01014448
BA3 3AS,51.29741,-2.45245,E01014448
BA3 3AT,51.29829,-2.45477,E01014448
BA3 3AU,51.29693,-2.44497,E01014449
BA3 3AW,51.29396,-2.4489,E01014451
BA3 3AX,51.2951,-2.44947,E01014448
BA3 3AY,51.29147,-2.44678,E01014451
BA3 3BA,51.29445,-2.45129,E01014448
BA3 3BB,51.29517,-2.4501,E01014448
BA3 3BD,51.29935,-2.45749,E01014448
BA3 3BE,51.29879,-2.45503,E01014448
BA3 3BG,51.29897,-2.45705,E01014448
BA3 3BH,51.29957,-2.45641,E01014448
BA3 3BJ,51.29858,-2.45567,E01014448
BA3 3BL,51.30002,-2.4553,E01014448
BA3 3BN,51.29614,-2.45031,E01014448
BA3 3BP,51.30021,-2.45646,E01014448
BA3 3BQ,51.2985,-2.45748,E01014448
BA3 3BR,51.29972,-2.45765,E01014448
BA3 3BS,51.30085,-2.45585,E01014448
BA3 3BT,51.28417,-2.4697,E01014470
BA3 3BU,51.30046,-2.45998,E01014448
BA3 3BW,51.30014,-2.45608,E01014448
BA3 3BX,51.28191,-2.46746,E01014470
BA3 3BY,51.28151,-2.46829,E01014470
BA3 3BZ,51.28995,-2.4352,E01014450
BA3 3DA,51.30184,-2.45831,E01014448
BA3 3DB,51.30196,-2.45988,E01014448
BA3 3DD,51.30245,-2.46095,E01014448
BA3 3DE,51.29839,-2.44252,E01014448
BA3 3DF,51.29021,-2.43057,E01014450
BA3 3DG,51.30452,-2.4593,E01014448
BA3 3DH,51.30314,-2.4574,E01014448
BA3 3DJ,51.30361,-2.458,E01014448
BA3 3DL,51.30396,-2.45864,E01014448
BA3 3DN,51.3041,-2.45794,E01014448
BA3 3DP,51.30568,-2.45868,E01014379
BA3 3DQ,51.30346,-2.45898,E01014448
BA3 3DR,51.30474,-2.45883,E01014448
BA3 3DS,51.29424,-2.44027,E01014449
BA3 3DT,51.30085,-2.45442,E01014448
BA3 3DU,51.30244,-2.4554,E01014448
BA3 3DW,51.30311,-2.45646,E01014448
BA3 3DX,51.30206,-2.45356,E01014448
BA3 3DY,51.29089,-2.43961,E01014448
BA3 3DZ,51.28929,-2.42993,E01014450
BA3 3EA,51.30235,-2.45469,E01014448
BA3 3EB,51.30236,-2.45389,E01014448
BA3 3ED,51.30109,-2.45356,E01014448
BA3 3EE,51.29595,-2.4479,E01014448
BA3 3EF,51.29434,-2.44684,E01014448
BA3 3EG,51.29649,-2.449,E01014448
BA3 3EH,51.284,-2.45865,E01014470
BA3 3EJ,51.28331,-2.45938,E01014470
BA3 3EL,51.28276,-2.46091,E01014470
BA3 3EN,51.28388,-2.45993,E01014470
BA3 3EP,51.29305,-2.44648,E01014448
BA3 3EQ,51.29871,-2.45166,E01014448
BA3 3ER,51.29347,-2.44201,E01014449
BA3 3ES,51.29306,-2.44435,E01014448
BA3 3ET,51.29445,-2.43902,E01014449
BA3 3EU,51.28387,-2.46116,E01014470
BA3 3EW,51.28318,-2.46073,E01014470
BA3 3EX,51.28448,-2.45992,E01014470
BA3 3EY,51.29368,-2.44349,E01014449
BA3 3EZ,51.29262,-2.44248,E01014448
