LS6 1AA,53.81786,-1.5745,E01032946
LS6 1AB,53.81692,-1.57416,E01032946
LS6 1AD,53.81768,-1.57567,E01032946
LS6 1AE,53.81427,-1.56166,E01033005
LS6 1AF,53.81448,-1.56156,E01033005
LS6 1AG,53.81368,-1.56323,E01011444
LS6 1AH,53.81106,-1.56528,E01011444
LS6 1AJ,53.80886,-1.56665,E01011681
LS6 1AL,53.80937,-1.56478,E01033006
LS6 1AN,53.8078,-1.56074,E01033006
LS6 1AP,53.80875,-1.565,E01033006
LS6 1AQ,53.81432,-1.56187,E01033005
LS6 1AR,53.80776,-1.56747,E01011681
LS6 1AS,53.81474,-1.56459,E01011443
LS6 1AT,53.81517,-1.56331,E01011443
LS6 1AU,53.81422,-1.56593,E01011443
LS6 1AW,53.80799,-1.56355,E01033006
LS6 1AX,53.81377,-1.56654,E01011444
LS6 1AY,53.81383,-1.56715,E01011444
LS6 1AZ,53.81347,-1.56882,E01011445
LS6 1BA,53.81354,-1.56917,E01011445
LS6 1BB,53.81414,-1.56953,E01011445
LS6 1BD,53.81297,-1.5654,E01011444
LS6 1BE,53.81294,-1.56502,E01011444
LS6 1BF,53.811,-1.57084,E01011445
LS6 1BG,53.8134,-1.56604,E01011444
LS6 1BH,53.81363,-1.56522,E01011443
LS6 1BJ,53.81431,-1.56438,E01011443
LS6 1BL,53.81618,-1.56661,E01011443
LS6 1BN,53.81656,-1.5699,E01032946
LS6 1BP,53.81575,-1.57004,E01032946
LS6 1BQ,53.81358,-1.56407,E01011443
LS6 1BR,53.80862,-1.56461,E01033006
LS6 1BS,53.81724,-1.57173,E01011442
LS6 1BT,53.81595,-1.57556,E01011442
LS6 1BU,53.81687,-1.57243,E01011442
LS6 1BW,53.81322,-1.56363,E01011444
LS6 1BX,53.81582,-1.57171,E01011442
LS6 1BY,53.81661,-1.57265,E01011442
LS6 1BZ,53.81629,-1.57373,E01032946
LS6 1DA,53.81568,-1.57323,E01011442
LS6 1DB,53.81538,-1.57417,E01011442
LS6 1DD,53.81528,-1.57384,E01011442
LS6 1DE,53.81617,-1.57341,E01032946
LS6 1DF,53.81519,-1.5731,E01011442
LS6 1DG,53.81605,-1.57268,E01032946
LS6 1DH,53.81499,-1.57066,E01011442
LS6 1DJ,53.81553,-1.5705,E01011442
LS6 1DL,53.81464,-1.5736,E01011442
LS6 1DN,53.81511,-1.57145,E01011442
LS6 1DP,53.81736,-1.57256,E01011442
LS6 1DQ,53.81612,-1.57071,E01011442
LS6 1DR,53.81423,-1.57068,E01011442
LS6 1DS,53.81406,-1.57236,E01011442
LS6 1DT,53.81371,-1.57319,E01011446
LS6 1DU,53.81416,-1.57405,E01011446
LS6 1DW,53.81566,-1.57519,E01011442
LS6 1DX,53.81316,-1.57464,E01011446
LS6 1DY,53.81361,-1.57354,E01011446
LS6 1DZ,53.81365,-1.57453,E01011446
LS6 1EA,53.81365,-1.57485,E01011446
LS6 1EB,53.81366,-1.57578,E01011446
LS6 1ED,53.81293,-1.57384,E01011446
LS6 1EE,53.81281,-1.56856,E01011445
LS6 1EF,53.81223,-1.57237,E01011447
LS6 1EG,53.81228,-1.56968,E01011445
LS6 1EH,53.81275,-1.57267,E01011447
LS6 1EJ,53.81282,-1.5722,E01011447
LS6 1EL,53.81282,-1.57174,E01011447
LS6 1EN,53.81331,-1.57154,E01011442
LS6 1EP,53.81241,-1.57095,E01011445
LS6 1EQ,53.81221,-1.57157,E01011447
LS6 1ER,53.81245,-1.57061,E01011445
LS6 1ES,53.81327,-1.57057,E01011445
LS6 1ET,53.81335,-1.56958,E01011445
LS6 1EU,53.81247,-1.56983,E01011445
LS6 1EW,53.81326,-1.57121,E01011442
LS6 1EX,53.81099,-1.56583,E01011444
LS6 1EY,53.81126,-1.56567,E01011444
LS6 1EZ,53.81149,-1.56594,E01011444
LS6 1FA,53.81693,-1.57272,E01011442
LS6 1FB,53.81427,-1.57318,E01011446
LS6 1FD,53.8112,-1.57204,E01011447
LS6 1FE,53.81572,-1.56815,E01011443
LS6 1FF,53.81525,-1.56649,E01011443
LS6 1FG,53.81548,-1.56822,E01011443
LS6 1FH,53.81578,-1.56602,E01011443
LS6 1FJ,53.81628,-1.56757,E01011443
LS6 1FL,53.81356,-1.56778,E01011444
LS6 1FN,53.80839,-1.5751,E01011481
LS6 1FP,53.81435,-1.56771,E01011443
LS6 1FQ,53.81558,-1.56777,E01011443
LS6 1FR,53.81081,-1.57062,E01011445
LS6 1GH,53.81477,-1.57436,E01011442
LS6 1HA,53.81269,-1.56708,E01011444
LS6 1HB,53.81265,-1.56689,E01011444
LS6 1HD,53.81232,-1.56633,E01011444
LS6 1HE,53.8121,-1.5672,E01011444
LS6 1HF,53.81175,-1.56622,E01011444
LS6 1HG,53.8118,-1.56682,E01011444
LS6 1HH,53.81124,-1.56716,E01011448
LS6 1HJ,53.81119,-1.56712,E01011448
LS6 1HL,53.81091,-1.56732,E01011448
LS6 1HN,53.81064,-1.56755,E01011448
LS6 1HP,53.81077,-1.56811,E01011448
LS6 1HQ,53.81092,-1.56652,E01011448
LS6 1HR,53.81186,-1.56775,E01011444
LS6 1HS,53.81163,-1.56822,E01011448
LS6 1HT,53.81085,-1.56894,E01011448
LS6 1HU,53.81118,-1.56921,E01011448
LS6 1HW,53.8104,-1.56788,E01011448
LS6 1HX,53.81087,-1.57098,E01011445
LS6 1HY,53.81103,-1.56971,E01011445
LS6 1HZ,53.8114,-1.56989,E01011445
LS6 1JA,53.81138,-1.57047,E01011445
LS6 1JB,53.81169,-1.56989,E01011445
LS6 1JD,53.81172,-1.57074,E01011445
LS6 1JE,53.81128,-1.57073,E01011445
LS6 1JF,53.81127,-1.57079,E01011445
LS6 1JG,53.81108,-1.57125,E01011445
LS6 1JH,53.81109,-1.57199,E01011447
LS6 1JJ,53.81078,-1.57347,E01011447
LS6 1JL,53.81038,-1.57182,E01011449
LS6 1JN,53.81056,-1.57142,E01011449
LS6 1JP,53.81,-1.57132,E01011449
LS6 1JQ,53.81112,-1.57167,E01011445
LS6 1JR,53.80998,-1.5725,E01011449
LS6 1JS,53.81043,-1.57189,E01011449
LS6 1JT,53.81043,-1.5722,E01011449
LS6 1JU,53.81044,-1.5725,E01011449
LS6 1JW,53.81019,-1.57136,E01011449
LS6 1JX,53.81046,-1.57282,E01011449
LS6 1JY,53.81021,-1.57335,E01011449
LS6 1JZ,53.80934,-1.57382,E01011447
LS6 1LA,53.80935,-1.57415,E01011447
LS6 1LB,53.80902,-1.57409,E01011447
LS6 1LD,53.80884,-1.57409,E01011447
LS6 1LE,53.81399,-1.56604,E01011443
LS6 1LF,53.80886,-1.5751,E01011447
LS6 1LG,53.81582,-1.56831,E01032946
LS6 1LH,53.811,-1.57084,E01011445
LS6 1LJ,53.80962,-1.57444,E01011447
LS6 1LL,53.81012,-1.57524,E01011447
LS6 1LN,53.81222,-1.54283,E01011671
LS6 1LP,53.81021,-1.57434,E01011447
LS6 1LQ,53.81592,-1.57317,E01032946
LS6 1LR,53.8103,-1.57376,E01011447
LS6 1LS,53.81096,-1.57353,E01011447
LS6 1LT,53.8106,-1.57602,E01011441
LS6 1LU,53.81183,-1.57583,E01011446
LS6 1LW,53.80939,-1.57521,E01011447
LS6 1LX,53.811,-1.5762,E01011441
LS6 1LY,53.81139,-1.57647,E01011441
LS6 1LZ,53.81157,-1.57666,E01011441
LS6 1NA,53.81195,-1.57695,E01011441
LS6 1NB,53.81206,-1.57509,E01011446
LS6 1ND,53.81242,-1.57574,E01011446
LS6 1NE,53.81259,-1.57501,E01011446
LS6 1NF,53.81227,-1.57435,E01011446
LS6 1NG,53.81179,-1.57435,E01011446
LS6 1NH,53.80999,-1.56634,E01011448
LS6 1NJ,53.80977,-1.56686,E01011448
LS6 1NL,53.80909,-1.56761,E01011448
LS6 1NN,53.80782,-1.5687,E01011448
LS6 1NP,53.80867,-1.5683,E01011448
LS6 1NQ,53.8115,-1.57466,E01011446
LS6 1NR,53.80983,-1.56731,E01011448
LS6 1NS,53.80974,-1.56789,E01011448
LS6 1NT,53.80978,-1.56831,E01011448
LS6 1NU,53.80939,-1.56852,E01011449
LS6 1NW,53.80791,-1.568,E01011448
LS6 1NX,53.80782,-1.5687,E01011448
LS6 1NY,53.80961,-1.57014,E01011449
LS6 1NZ,53.80863,-1.56731,E01011448
LS6 1PA,53.80938,-1.57028,E01011449
LS6 1PB,53.80893,-1.56946,E01011449
LS6 1PD,53.81383,-1.57195,E01011442
LS6 1PE,53.80747,-1.56972,E01011448
LS6 1PF,53.81497,-1.56847,E01011443
LS6 1PG,53.80854,-1.5719,E01011449
LS6 1PH,53.80893,-1.57189,E01011449
LS6 1PJ,53.80884,-1.57351,E01011449
LS6 1PL,53.80896,-1.57189,E01011449
LS6 1PN,53.80903,-1.57036,E01011449
LS6 1PP,53.80938,-1.57212,E01011449
LS6 1PQ,53.8086,-1.57197,E01011449
