LS6 3AA,53.82031,-1.57702,E01011440
LS6 3AB,53.82081,-1.57746,E01011440
LS6 3AD,53.81801,-1.57601,E01011440
LS6 3AE,53.81821,-1.57912,E01011435
LS6 3AF,53.81767,-1.57798,E01011435
LS6 3AG,53.81827,-1.58032,E01011435
LS6 3AH,53.81835,-1.57807,E01011440
LS6 3AJ,53.81834,-1.57802,E01011440
LS6 3AL,53.81801,-1.57736,E01011440
LS6 3AN,53.81893,-1.57694,E01011440
LS6 3AP,53.81889,-1.57902,E01011440
LS6 3AQ,53.81857,-1.57855,E01011435
LS6 3AR,53.81889,-1.57776,E01011440
LS6 3AS,53.81958,-1.57827,E01011440
LS6 3AT,53.81981,-1.57786,E01011440
LS6 3AU,53.81981,-1.57758,E01011440
LS6 3AW,53.81934,-1.57734,E01011440
LS6 3AX,53.81988,-1.57757,E01011440
LS6 3AY,53.81979,-1.57728,E01011440
LS6 3AZ,53.81989,-1.57722,E01011440
LS6 3BA,53.82035,-1.57747,E01011440
LS6 3BB,53.82007,-1.57832,E01011440
LS6 3BD,53.81972,-1.57904,E01011440
LS6 3BE,53.81949,-1.579,E01011440
LS6 3BF,53.81672,-1.57811,E01011441
LS6 3BG,53.81901,-1.57979,E01011440
LS6 3BH,53.81898,-1.5785,E01011440
LS6 3BJ,53.81627,-1.57728,E01011441
LS6 3BL,53.81865,-1.58226,E01011435
LS6 3BN,53.81488,-1.57733,E01011441
LS6 3BP,53.81694,-1.57816,E01011441
LS6 3BQ,53.81978,-1.58017,E01011440
LS6 3BR,53.81608,-1.58062,E01011441
LS6 3BS,53.81938,-1.57759,E01011440
LS6 3BT,53.81565,-1.58302,E01011441
LS6 3BU,53.81745,-1.58046,E01011441
LS6 3BW,53.81448,-1.57785,E01011441
LS6 3BX,53.8144,-1.58049,E01011441
LS6 3BY,53.81486,-1.58211,E01011441
LS6 3BZ,53.81377,-1.57825,E01011441
LS6 3DA,53.81463,-1.57978,E01011441
LS6 3DB,53.8148,-1.58,E01011441
LS6 3DD,53.81619,-1.57964,E01011441
LS6 3DE,53.81492,-1.57885,E01011441
LS6 3DF,53.81558,-1.57872,E01011441
LS6 3DG,53.81453,-1.57865,E01011441
LS6 3DH,53.81406,-1.57811,E01011441
LS6 3DJ,53.81365,-1.57913,E01011441
LS6 3DL,53.81317,-1.57858,E01011441
LS6 3DN,53.81459,-1.57722,E01011441
LS6 3DP,53.81878,-1.58217,E01011435
LS6 3DQ,53.81435,-1.57837,E01011441
LS6 3DR,53.81756,-1.58385,E01032945
LS6 3DS,53.81694,-1.58733,E01032945
LS6 3DT,53.81683,-1.58493,E01032945
LS6 3DU,53.81654,-1.58491,E01032945
LS6 3DW,53.81415,-1.58078,E01011441
LS6 3DX,53.81676,-1.58688,E01032945
LS6 3DY,53.81773,-1.5891,E01032945
LS6 3DZ,53.81842,-1.58947,E01032945
LS6 3EA,53.82091,-1.59419,E01011489
LS6 3EB,53.81939,-1.59252,E01011477
LS6 3ED,53.81886,-1.59069,E01011489
LS6 3EE,53.81976,-1.59132,E01011489
LS6 3EF,53.81982,-1.59221,E01011489
LS6 3EG,53.81908,-1.59146,E01011489
LS6 3EH,53.81928,-1.58287,E01011435
LS6 3EJ,53.81787,-1.58605,E01032945
LS6 3EL,53.81913,-1.58371,E01032945
LS6 3EN,53.81973,-1.58328,E01011435
LS6 3EP,53.81893,-1.58444,E01032945
LS6 3EQ,53.82068,-1.59279,E01011489
LS6 3ER,53.82001,-1.58536,E01032945
LS6 3ES,53.81864,-1.58563,E01032945
LS6 3ET,53.8199,-1.58568,E01032945
LS6 3EU,53.81909,-1.58588,E01032945
LS6 3EW,53.82018,-1.58464,E01011435
LS6 3EX,53.81848,-1.58642,E01032945
LS6 3EY,53.81972,-1.58645,E01032945
LS6 3EZ,53.82019,-1.58765,E01032945
LS6 3FA,53.81675,-1.57971,E01011441
LS6 3FB,53.81725,-1.58542,E01032945
LS6 3FD,53.82243,-1.59823,E01011489
LS6 3FE,53.81864,-1.58563,E01032945
LS6 3FG,53.81358,-1.57724,E01011441
LS6 3GZ,53.82623,-1.59555,E01011685
LS6 3HA,53.81899,-1.58709,E01032945
LS6 3HB,53.81847,-1.58774,E01032945
LS6 3HD,53.8183,-1.58898,E01032945
LS6 3HE,53.82128,-1.57923,E01011440
LS6 3HF,53.82745,-1.59299,E01011685
LS6 3HG,53.82098,-1.57861,E01011440
LS6 3HH,53.82081,-1.57892,E01011440
LS6 3HJ,53.82751,-1.59154,E01011685
LS6 3HL,53.82088,-1.57797,E01011440
LS6 3HN,53.82034,-1.5785,E01011440
LS6 3HP,53.82008,-1.58083,E01011440
LS6 3HQ,53.82131,-1.57871,E01011440
